,time_s,r,g,b
2800,5.833333333333333,9.961097069035949e-06,3.739500357434641e-05,2.4721232894199347e-05
2801,5.835416666666666,1.140918607026144e-05,3.702799479166667e-05,2.4757135927287584e-05
2802,5.8375,1.0986328125000001e-05,3.8236730238970595e-05,2.642862157883987e-05
2803,5.839583333333334,8.72842626633987e-06,3.24603311376634e-05,2.2614921619689545e-05
2804,5.841666666666667,1.2250912734885622e-05,3.825667636846406e-05,2.70230162377451e-05
2805,5.84375,9.945140165441178e-06,3.8272633272058824e-05,2.419864430147059e-05
2806,5.845833333333333,1.0782877604166668e-05,3.897074780433007e-05,2.75216694750817e-05
2807,5.847916666666666,1.1373283037173203e-05,3.743489583333334e-05,2.6189268024918302e-05
2808,5.85,1.0008967779820263e-05,3.180210886437909e-05,2.1633572048611115e-05
2809,5.852083333333334,9.23904718137255e-06,3.1004263684640525e-05,2.0959392871732028e-05
2810,5.854166666666667,1.0352041207107844e-05,3.184200112336602e-05,2.0843705320669935e-05
2811,5.85625,1.1006274254493465e-05,3.139121859681373e-05,2.1553787530637256e-05
2812,5.858333333333333,1.074298534517974e-05,3.129148794934641e-05,2.1649528952205884e-05
2813,5.860416666666667,1.150891671772876e-05,3.1060112847222226e-05,2.0755942350898696e-05
2814,5.8625,7.89068882761438e-06,2.482096354166667e-05,1.7018037683823532e-05
2815,5.864583333333333,8.281632965686276e-06,2.5295681423611115e-05,1.680261948529412e-05
2816,5.866666666666666,7.842818116830067e-06,2.5427325878267976e-05,1.7277337367238564e-05
2817,5.86875,5.397422640931373e-06,1.9096424377042484e-05,1.3232262305964053e-05
2818,5.870833333333334,6.2710631127450985e-06,1.8725426368464055e-05,1.3104607077205883e-05
2819,5.872916666666667,7.850796568627451e-06,1.9040575214460787e-05,1.3320025275735296e-05
2820,5.875,6.721845639297386e-06,1.8936855341094772e-05,1.3244229983660133e-05
2821,5.877083333333333,7.001091452205883e-06,1.9435508578431375e-05,1.3443691278594773e-05
2822,5.879166666666666,6.039688010620915e-06,1.8510008169934643e-05,1.2897167330473857e-05
2823,5.88125,6.207235498366013e-06,1.8537932751225493e-05,1.3746872446895425e-05
2824,5.883333333333334,8.197859221813727e-06,1.8665587979983663e-05,1.1772205627042485e-05
2825,5.885416666666667,5.5490132250817e-06,1.7596475439133987e-05,1.1137918709150329e-05
2826,5.8875,7.599475337009805e-06,1.8031301062091504e-05,1.2075386795343139e-05
2827,5.889583333333333,7.02502680759804e-06,1.8765318627450983e-05,1.3419755923202615e-05
2828,5.891666666666667,5.174025990604575e-06,1.927195031658497e-05,1.3096628625408499e-05
2829,5.89375,6.119472528594772e-06,1.948337928921569e-05,1.3192370046977125e-05
2830,5.895833333333333,5.656722324346406e-06,1.4093935100081701e-05,1.03759765625e-05
2831,5.897916666666666,1.9507314644607847e-06,5.999795751633987e-06,4.4001161662581706e-06
2832,5.9,1.7393024918300654e-06,6.015752655228759e-06,4.4001161662581706e-06
2833,5.902083333333334,3.7458831188725493e-06,1.2841318167892158e-05,9.302874795751635e-06
2834,5.904166666666667,2.768522773692811e-06,1.3116574754901963e-05,8.461148131127452e-06
2835,5.90625,4.029118157679739e-06,1.3395820567810458e-05,8.449180453431374e-06
2836,5.908333333333333,3.07968239379085e-06,1.3324014501633989e-05,8.40130974264706e-06
2837,5.910416666666666,4.124859579248366e-06,1.2881210426879086e-05,9.207133374183007e-06
2838,5.9125,3.905452154820262e-06,1.1911828533496732e-05,8.86804917279412e-06
2839,5.914583333333334,7.276348039215687e-06,1.9212111928104577e-05,1.3535443474264708e-05
2840,5.916666666666667,5.225885927287583e-06,1.9275939542483663e-05,1.3204337724673203e-05
2841,5.91875,5.4492825776143795e-06,1.904456444035948e-05,1.3268165339052288e-05
2842,5.920833333333333,7.296294168709151e-06,2.5754442401960786e-05,1.7732109119689544e-05
2843,5.922916666666667,7.810904309640523e-06,2.5235843035130723e-05,1.7855775122549023e-05
2844,5.925,1.761243234272876e-05,5.540635850694445e-05,3.89547909007353e-05
2845,5.927083333333333,2.1765216503267976e-05,7.087258731617648e-05,4.950230417687909e-05
2846,5.929166666666666,3.7430906607434646e-05,0.00011390835631127452,7.975659339256536e-05
2847,5.93125,6.292206010008171e-05,0.00020487866370506538,0.00014211617264093138
2848,5.933333333333334,0.0001078168083639706,0.0003414019416360294,0.00022804808772467324
2849,5.935416666666667,0.0001345645680147059,0.00047200919755923206,0.00031421137791053924
2850,5.9375,0.0001766748366013072,0.0006380208333333334,0.0004225507748672386
2851,5.939583333333333,0.00023408378650939546,0.0009196083218443628,0.0005961020475898694
2852,5.941666666666666,0.0002988009982638889,0.0011166481566584968,0.0007271082261029412
2853,5.94375,0.0003627363217422386,0.001348178838592729,0.000876752068014706
2854,5.945833333333334,0.000409793230443219,0.0015718228209252452,0.0010209865196078433
2855,5.947916666666667,0.0004605641084558824,0.0017201741536458336,0.0011370650148080066
2856,5.95,0.00048228943270016346,0.001901105494281046,0.001233871559691585
2857,5.952083333333333,0.0005459215750102125,0.0021347464767156863,0.001364901673560049
2858,5.954166666666667,0.000567782532935049,0.0022934418721915852,0.0014572522531147876
2859,5.95625,0.0005666695389093138,0.002286093718086193,0.001458301419526144
2860,5.958333333333333,0.0005683450137867647,0.0023629142412173207,0.0014916314019097223
2861,5.960416666666666,0.0005960461984272877,0.002431401271446079,0.0015338374119178923
2862,5.9625,0.000618222305198121,0.0024918579899407683,0.0015824062372344772
2863,5.964583333333334,0.000612390056934232,0.002450629340277778,0.0015582195606107028
2864,5.966666666666667,0.0006050059997957517,0.0024547901028901145,0.0015410180185355393
2865,5.96875,0.0005807913985906864,0.0023255232268688726,0.0014658769595077615
2866,5.970833333333333,0.000535214492698121,0.0021911581201491015,0.00137747172436683
2867,5.972916666666666,0.0005248265484579248,0.0020958275888480395,0.0013358481413398694
2868,5.975,0.00047719519122753275,0.0019153949014501636,0.001227018069597631
2869,5.977083333333334,0.00045863731234681374,0.0017771921594158498,0.0011448719298917485
2870,5.979166666666667,0.0004522904539419935,0.0017061520246119282,0.0011091364442912582
2871,5.98125,0.00041748046875000005,0.001615899777879902,0.0010496092154309643
2872,5.983333333333333,0.000392703386693219,0.0014741027433108661,0.0009518253102022059
2873,5.985416666666667,0.0003741734323937909,0.001406186172385621,0.0009146417356004902
2874,5.9875,0.000348303302440768,0.001284063999948938,0.0008426282296772877
2875,5.989583333333333,0.00031546798406862747,0.0011684283088235295,0.0007727569380616831
2876,5.991666666666666,0.00029280918096405233,0.0011248220805249185,0.0007346518522773693
2877,5.99375,0.000301565531811683,0.0010748370800142974,0.0007152602251838236
2878,5.995833333333334,0.0002666917190053105,0.0010023049747242647,0.0006676926955678105
2879,5.997916666666667,0.0002668512880412582,0.0009385092741523693,0.0006285304649203432
2880,6.0,0.0002459956150428922,0.0008602127374387256,0.0005720908969056374
2881,6.002083333333333,0.0002303937525531046,0.0008313147850285949,0.0005464561312806373
2882,6.004166666666666,0.0002483971290339053,0.0008631328507965687,0.000573407341452206
2883,6.00625,0.00025116964103349677,0.0008886120366115197,0.0005854388467626634
2884,6.008333333333334,0.0002728909760518791,0.0009505367902369282,0.0006223551432291667
2885,6.010416666666667,0.0002875234566482843,0.0010763848996629903,0.0007081155215992648
2886,6.0125,0.0003330524918300654,0.001249625012765523,0.0008060350605085785
2887,6.014583333333333,0.00035404379850898697,0.0013594404233047387,0.0008784355213439543
2888,6.016666666666667,0.00039832420598447717,0.0015331592435151146,0.0009855941074346406
2889,6.01875,0.0004479621438419118,0.0017440536598754086,0.0011183754914726308
2890,6.020833333333333,0.0004911455141952615,0.001955179451337827,0.00125088560814951
2891,6.022916666666666,0.0005521567350898693,0.0021552989685457518,0.001386563170189951
2892,6.025,0.000610858194189134,0.0024140042573018794,0.0015320223141339871
2893,6.027083333333334,0.0006225107230392158,0.0024544151156556376,0.0015706380208333334
2894,6.029166666666667,0.0006573965035232844,0.002582197999642566,0.0016466606987847225
2895,6.03125,0.0006702817031760622,0.0026624293109170755,0.0016863973779616015
2896,6.033333333333333,0.0006456043517667485,0.0026246752770118465,0.0016683740553513073
2897,6.035416666666666,0.0006583379608353758,0.002609815410539216,0.00166235431347018
2898,6.0375,0.0006470165377348856,0.0025189727583741833,0.0016062977111417486
2899,6.039583333333334,0.0006312710631127452,0.0024958910973243466,0.0015976490693933826
2900,6.041666666666667,0.0005925675934436275,0.0024125082975898697,0.0015333866293913401
2901,6.04375,0.0005841862298304739,0.0023314153135212423,0.0014705164292279412
2902,6.045833333333333,0.000549823037939134,0.002211176055708742,0.0014050013722937092
2903,6.047916666666667,0.0005257680057700164,0.0020927359387765527,0.0013262700099571079
2904,6.05,0.000542199627246732,0.0021456171172896245,0.0013593486711090687
2905,6.052083333333333,0.000539084041819853,0.0021463670917585788,0.0013660864736519608
2906,6.054166666666666,0.0005299168007046569,0.0021064229728349677,0.0013382137522977941
2907,6.05625,0.0005341772939644608,0.0021092313878676473,0.0013470419092116014
2908,6.058333333333334,0.0005459933810763889,0.0021315909990298203,0.0013839701733558008
2909,6.060416666666667,0.0005539718328737746,0.002194010416666667,0.0014061622370302289
2910,6.0625,0.0005223771637561274,0.0021702665441176473,0.0013805633744383172
2911,6.064583333333333,0.000556744344873366,0.00223538267846201,0.0014345974392361112
2912,6.066666666666666,0.0005438711128982844,0.002219992244944853,0.001410239225898693
2913,6.06875,0.0005768300972732843,0.002344735338796977,0.0014947988472732844
2914,6.070833333333334,0.0006001830256842321,0.0024777919794219776,0.001545749240451389
2915,6.072916666666667,0.0006355475132761439,0.002607046887765523,0.001624628204146242
2916,6.075,0.0006585892820669936,0.002699995851205066,0.0016931670943116832
2917,6.077083333333333,0.0006753200954861112,0.0028475094464869284,0.0017960372625612747
2918,6.079166666666667,0.0006774423636642157,0.002946797289879494,0.0018330692465788401
2919,6.08125,0.000722851722069036,0.0031007135927287586,0.0019301470588235295
2920,6.083333333333333,0.000770550896139706,0.003212531594669118,0.002002735013276144
2921,6.085416666666666,0.0007917376748876635,0.0033675928053513073,0.002099908566942402
2922,6.0875,0.0008170692593443628,0.003371091356464461,0.002101324742136438
2923,6.089583333333334,0.0008352002910539217,0.0034706664241217324,0.0021658185572406047
2924,6.091666666666667,0.0008557687397875818,0.003532862445108252,0.002205256044475082
2925,6.09375,0.0008580864800347224,0.0036852389067606214,0.0022730409709456703
2926,6.095833333333333,0.0009011501736111112,0.0038907279220281865,0.0024040710848141343
2927,6.097916666666666,0.0009563490923713236,0.004025069093392565,0.0024831056283190363
2928,6.1,0.0009158026003370099,0.004047492532169118,0.002473383884803922
2929,6.102083333333334,0.000979382882710376,0.004165461920445262,0.002571103962418301
2930,6.104166666666667,0.0009573384203941994,0.004194671032475491,0.0025658661088133173
2931,6.10625,0.0009447165096507354,0.004076589945874183,0.0025170339945874186
2932,6.108333333333333,0.0009674431295955883,0.004162573720894608,0.0025627585018382355
2933,6.110416666666667,0.000947137969771242,0.004167037664675246,0.0025589288449754904
2934,6.1125,0.0009635735804738563,0.004088781020220589,0.002532923081341912
2935,6.114583333333333,0.0009078600515727125,0.003862871157577615,0.0023956179151348044
2936,6.116666666666666,0.0008998776105494282,0.003760563470179739,0.0023431595945669938
2937,6.11875,0.0008243456073835785,0.0033975877948835788,0.0021439017501531867
2938,6.120833333333334,0.0007944224239174837,0.0031974204069648697,0.0020127599379595592
2939,6.122916666666667,0.0007450637318729575,0.00307565327563317,0.001930182961856618
2940,6.125,0.0007168160232843138,0.002923966950061275,0.0018570484834558826
2941,6.127083333333333,0.0006367283241421569,0.002569177166309232,0.0016395957797181375
2942,6.129166666666666,0.0006050738166360294,0.0024610252629697713,0.0015597434449040033
2943,6.13125,0.0005737065333946079,0.002329767763225082,0.0014895490259906048
2944,6.133333333333334,0.0005658996183108661,0.002317090003319036,0.0014623983545241014
2945,6.135416666666667,0.0005757410386029412,0.0022230679381127455,0.001427875593596814
2946,6.1375,0.0005698250165951798,0.0022203911675347226,0.0014306042241115197
2947,6.139583333333333,0.0005890969669117647,0.0023646455652573534,0.0015127224392361112
2948,6.141666666666667,0.000608676087622549,0.0024748519199346408,0.0015646781173406863
2949,6.14375,0.000642077876072304,0.0026362360536662586,0.001654962277879902
2950,6.145833333333333,0.0006768958397160948,0.002709214952256945,0.001727075514450572
2951,6.147916666666666,0.0006965188419117647,0.0028284569035947715,0.0017921916487949347
2952,6.15,0.0007190938712724674,0.002990180121527778,0.0018769307853349676
2953,6.152083333333334,0.000751693825316585,0.0030675591362847223,0.0019385762931474675
2954,6.154166666666667,0.0007869665607128269,0.003183972726460376,0.0020177783841401147
2955,6.15625,0.0007776198044321896,0.0032467950559129906,0.002048862432342729
2956,6.158333333333333,0.0008137980941074348,0.003390439102073121,0.002132999195772059
2957,6.160416666666666,0.000827923943014706,0.003520384146497141,0.002169959373723448
2958,6.1625,0.0008503792955984478,0.0035781920189950985,0.0022158713745915035
2959,6.164583333333334,0.0008593869676776962,0.003635999891493056,0.002271421345230801
2960,6.166666666666667,0.0009007672079248367,0.0037985010084763075,0.0023630299287683825
2961,6.16875,0.000916528639450572,0.003925115049274919,0.0024326498991523696
2962,6.170833333333333,0.0009114703010110295,0.003929020501429739,0.002404517878114788
2963,6.172916666666667,0.0009456938699959151,0.004092881944444445,0.00251971475439134
2964,6.175,0.0009492642271752452,0.0041473548240910955,0.002547152650122549
2965,6.177083333333333,0.0009492602379493465,0.00409863440819036,0.002563831603604984
2966,6.179166666666666,0.0009400610830269609,0.0039927124821282686,0.0024912436491523696
2967,6.18125,0.000947189829707925,0.004029521069495507,0.0025082457299325984
2968,6.183333333333334,0.0009765026616115197,0.004097429661968955,0.0025472922730290035
2969,6.185416666666667,0.0009573104958129086,0.0039850651360804745,0.0025030198440053105
2970,6.1875,0.0009072497000102125,0.003805861130259396,0.0023824853834763073
2971,6.189583333333333,0.0009141071793300655,0.0038281728707107846,0.0023862751480800658
2972,6.191666666666666,0.000875439612694036,0.003572012708078023,0.0022317724290236932
2973,6.19375,0.0008314105264501635,0.003451921051623775,0.0021658265356924024
2974,6.195833333333334,0.0007973744510825164,0.003280256682751226,0.0020654376659517974
2975,6.197916666666667,0.000752810808568219,0.0030440147250306374,0.001918402777777778
2976,6.2,0.0007356611264297386,0.0028509481592116017,0.0018200803270526963
2977,6.202083333333333,0.0006593831380208334,0.002653150371476716,0.001704336926828023
2978,6.204166666666667,0.0006274055032169119,0.002495587916156046,0.0015828530305351308
2979,6.20625,0.000609274471507353,0.002357113906760621,0.0015032121246936277
2980,6.208333333333333,0.0005731879340277778,0.0021765695210375817,0.0014005653530943629
2981,6.210416666666666,0.0005219463273590687,0.0019632616230085788,0.0012785987604677289
2982,6.2125,0.000470880246629902,0.0018465209163092322,0.0011904009650735294
