,time_s,r,g,b
2224,4.633333333333334,2.4234547334558826e-05,7.678860932393791e-05,5.1257563572303924e-05
2225,4.635416666666667,3.897473703022876e-05,0.00014317331750408497,9.584514144199347e-05
2226,4.6375,6.458157807393792e-05,0.00025787154054330067,0.00016974954044117647
2227,4.639583333333333,0.00011539234834558825,0.0004539619395935458,0.0002969021267361111
2228,4.641666666666667,0.00015418358098447715,0.0006871800640829249,0.00042108672896241836
2229,4.64375,0.00024003172232434642,0.0010066851447610296,0.000621365815206291
2230,4.645833333333333,0.00031028996885212423,0.001316205193014706,0.0008113846124387256
2231,4.647916666666666,0.0003901782066993464,0.0016651068793402779,0.0010168696384803924
2232,4.65,0.00045975030637254906,0.0020782869625714873,0.0012557325176164216
2233,4.652083333333334,0.0005449561823427288,0.002485463260825164,0.0014924491932189544
2234,4.654166666666667,0.000634765625,0.002842686472375409,0.0017020670572916669
2235,4.65625,0.000654699786815768,0.0030716760174121734,0.0018364162071078432
2236,4.658333333333333,0.0007131658815870099,0.003306354198580474,0.0019583548751531863
2237,4.660416666666666,0.0007974502463745916,0.003537485957924837,0.0021412529041564543
2238,4.6625,0.0007893361608966504,0.0035616207746119286,0.0021289700776143793
2239,4.664583333333334,0.0007651415058210785,0.003449954363255719,0.0020831777535232844
2240,4.666666666666667,0.0007432965047998366,0.0033568418415543303,0.0020176387612336603
2241,4.66875,0.0007147336473651961,0.003209336224724265,0.0019469576567606212
2242,4.670833333333333,0.0006731699027267158,0.002967780618106618,0.001817447437959559
2243,4.672916666666667,0.0006201371336294935,0.0027008934270322713,0.001656430313010621
2244,4.675,0.0005484946257148693,0.0024083555134293303,0.001476312774458742
2245,4.677083333333333,0.0005252494064031864,0.0022020407284007357,0.001366110409007353
2246,4.679166666666666,0.0004794411254084968,0.0020010954414317814,0.001252820382710376
2247,4.68125,0.0004181745940563726,0.0016702529807495917,0.001060076944189134
2248,4.683333333333334,0.0003863325929330066,0.0015112823286866832,0.0009687715418198531
2249,4.685416666666667,0.00033308440563725494,0.0013594005310457518,0.0008528007557189543
2250,4.6875,0.0003452076631433824,0.0013768454159007355,0.0008605598000919119
2251,4.689583333333333,0.0003616632199754902,0.0014571724685968138,0.0009152361302593955
2252,4.691666666666666,0.0003693384906045752,0.001503934174581291,0.000940228630514706
2253,4.69375,0.00041576510161356214,0.001745944552951389,0.0010743144914215686
2254,4.695833333333334,0.00046204012203839874,0.00200354083690768,0.0012218400543811275
2255,4.697916666666667,0.0005328448925142975,0.002267105002808415,0.001391382155075572
2256,4.7,0.0005946499693627452,0.002555338541666667,0.0015513501136131538
2257,4.702083333333333,0.0006280557470383988,0.0028764792049632355,0.0017128220103145428
2258,4.704166666666667,0.0006708840762867647,0.0030626244638480393,0.001858352960324755
2259,4.70625,0.0007399375765931374,0.0033454565908394612,0.0020016898360906863
2260,4.708333333333333,0.0007440983392054739,0.00346627827563317,0.002087162990196079
2261,4.710416666666666,0.0007817167394301471,0.0035898246017156865,0.0021280685125612746
2262,4.7125,0.0007599914151858661,0.003605817408343546,0.0021314872791564545
2263,4.714583333333334,0.0007643995098039217,0.0035598256229575167,0.002137351441227533
2264,4.716666666666667,0.0007227320452920752,0.0033576117621527783,0.002015161451950572
2265,4.71875,0.0007063961652369282,0.003116084080116422,0.001898117564082925
2266,4.720833333333333,0.0006447506574244282,0.002884122561785131,0.0017523033790339054
2267,4.722916666666666,0.0006055405560661765,0.0026729369319342324,0.0016672929751327616
2268,4.725,0.0005593971800959968,0.00244143816380719,0.001498233570772059
2269,4.727083333333334,0.000525045955882353,0.0022261595881842323,0.0013777629378574348
2270,4.729166666666667,0.0004968181934232027,0.0020812389897365197,0.0012982656441482845
2271,4.73125,0.0004902240030126634,0.002101508246527778,0.0013038385927287583
2272,4.733333333333333,0.0005112153096915851,0.0021155782462724676,0.0013166360294117648
2273,4.735416666666667,0.0004950150633169935,0.0021137392131331703,0.001315179961958742
2274,4.7375,0.0005135490068423203,0.0022001338784211604,0.001347424874897876
2275,4.739583333333333,0.0005588346992442811,0.0024671447354983663,0.0015042932049121732
2276,4.741666666666666,0.0006214495889501634,0.002827643101511438,0.001715012095332925
2277,4.74375,0.0006961558223549838,0.0031387867647058826,0.0019044604332618465
2278,4.745833333333334,0.0007250657424428106,0.0033320607702716507,0.002005228279462827
2279,4.747916666666667,0.000790744357638889,0.0036185909096711605,0.002179868610855801
2280,4.75,0.0008280715443729576,0.003868854996425654,0.0022946346507352945
2281,4.752083333333333,0.0008450855928308825,0.003936352698631536,0.002346857606975082
2282,4.754166666666666,0.0007973186019199347,0.0037924333958843956,0.0022588832082312093
2283,4.75625,0.0007798936631944445,0.0036269164241217325,0.0021642667483660134
2284,4.758333333333334,0.0007645311542585785,0.0035196142258986933,0.002127310559640523
2285,4.760416666666667,0.000725943372140523,0.003344052383323121,0.0020159034479677288
2286,4.7625,0.000681387708078023,0.0030661948210273697,0.0018732048483455885
2287,4.764583333333333,0.0006371910743464053,0.0028156674453635624,0.0017372799542994283
2288,4.766666666666667,0.0005775202333537582,0.0025440889246323532,0.0015518248314950983
2289,4.76875,0.0005184637331495099,0.0021713795381433825,0.0013594962724673204
2290,4.770833333333333,0.0004740237566380719,0.0020273405586192813,0.0012581858915441178
2291,4.772916666666666,0.00044949400658700984,0.001836575776143791,0.0011368615642871733
2292,4.775,0.0003869748583026961,0.0015896626391441995,0.000999069712520425
2293,4.777083333333334,0.00039056516161151963,0.001522779277726716,0.0009838428372651144
2294,4.779166666666667,0.00036364187602124187,0.0014236390356924021,0.0009250576044219772
2295,4.78125,0.00036803002450980395,0.0014745016659007354,0.0009479278364991831
2296,4.783333333333333,0.00036626279743668305,0.0015172422321793303,0.0009557786330678105
2297,4.785416666666666,0.0004135550704656863,0.0016595299415339054,0.0010513405394709967
2298,4.7875,0.0004358747893688726,0.0017902249604268793,0.0011045647914113563
2299,4.789583333333334,0.0004960243374693628,0.00213964923534518,0.001332253848805147
2300,4.791666666666667,0.0005371652241625818,0.002318131191278595,0.0014114000906352126
2301,4.79375,0.0005834562014910131,0.002657522563061683,0.0016143639259089055
2302,4.795833333333333,0.000641012752757353,0.0029543728298611115,0.0017723811529820263
2303,4.797916666666667,0.0007083269505718955,0.0032650936351102944,0.0019596234489889707
2304,4.8,0.000756109898386438,0.003478190104166667,0.0020823320376327616
2305,4.802083333333333,0.000777328590941585,0.003650113772722631,0.0021855373008578434
2306,4.804166666666666,0.0008212539573120916,0.0037953096277573532,0.0022694107753778595
2307,4.80625,0.0008097051483353759,0.003756689931832108,0.002269291098600899
2308,4.808333333333334,0.0007706825405943629,0.0036212557125714874,0.002161518171721814
2309,4.810416666666667,0.0007426781747855393,0.0034273314631842323,0.0020583089192708335
2310,4.8125,0.0007277584699244282,0.003178415734783497,0.0019466305402369283
2311,4.814583333333333,0.0006701700048508988,0.002908903633067811,0.0017811694176368465
2312,4.816666666666666,0.000643466126685049,0.0027252795649509807,0.001673260857077206
2313,4.81875,0.0005692545572916667,0.002409659990298203,0.0014959078520731211
2314,4.820833333333334,0.0005149771497140524,0.002152701982485703,0.0013484979766646243
2315,4.822916666666667,0.00046268238740808826,0.0019196394378063726,0.0012103191699857027
2316,4.825,0.0004285545598447713,0.0017833834380106212,0.001114841037326389
2317,4.827083333333333,0.00040354610268586606,0.0016142442491319446,0.0010366841235191994
2318,4.829166666666667,0.00038143781275531047,0.0014589157603145425,0.000955343807444853
2319,4.83125,0.00036274828941993466,0.001417184468188317,0.0009194327959048203
2320,4.833333333333333,0.0003853193295547386,0.001557553359885621,0.0009981003306270425
2321,4.835416666666666,0.0004528968162785948,0.0019125505833843955,0.001211990655637255
2322,4.8375,0.0004977676291870915,0.0021884773603451798,0.001348617653441585
2323,4.839583333333334,0.0006263762829350491,0.0027208674811070263,0.001668405969158497
2324,4.841666666666667,0.0007353379991319445,0.0032905448963439546,0.001984133252910539
2325,4.84375,0.0008452052696078432,0.0038970508450776147,0.002324027267156863
2326,4.845833333333333,0.0009315241396037582,0.004585647084354575,0.0026719874961703433
2327,4.847916666666666,0.0009999752667994282,0.005037083843954249,0.0029523582707822716
2328,4.85,0.001073169583588644,0.005565608404820262,0.0031985653147977946
2329,4.852083333333334,0.0011458173764297387,0.005947010314542484,0.00343246559691585
2330,4.854166666666667,0.0011612038207209968,0.00617148006663603,0.0035392731311274512
2331,4.85625,0.0012015787760416667,0.006333243176828023,0.0036103451797385626
2332,4.858333333333333,0.0012041677836499185,0.006335560917075164,0.003647129831750409
2333,4.860416666666667,0.0011955350988051472,0.006353488498263889,0.003614454082414216
2334,4.8625,0.0011700599022160948,0.006160541609221814,0.00353720272288603
2335,4.864583333333333,0.0011117653441584969,0.00578152525658701,0.003336109834558824
2336,4.866666666666666,0.0010831586052389708,0.005499786177491831,0.0031874992021548205
2337,4.86875,0.0010110892501531863,0.005124587514042075,0.0029996665007148695
2338,4.870833333333334,0.0009527627782883988,0.004722541360294118,0.002755573746425654
2339,4.872916666666667,0.0008889471315870099,0.00426138684640523,0.002526663985906863
2340,4.875,0.0008344622842626634,0.0038615227992238564,0.0023165873608558007
2341,4.877083333333333,0.0007569117327920753,0.003492591209660948,0.0021011013454861113
2342,4.879166666666666,0.0007309618183210785,0.0032470184525633175,0.0019660700380412584
2343,4.88125,0.0006922463809742648,0.0029979551228043306,0.0018462057674632354
2344,4.883333333333334,0.0006498448988970589,0.002857251136131536,0.001741125568065768
2345,4.885416666666667,0.0006523062512765524,0.0028968162785947714,0.0017603496476715687
2346,4.8875,0.0006939258450776144,0.003116929796006945,0.0018860461665134805
2347,4.889583333333333,0.000708255144505719,0.003339951459099265,0.0020145072189031864
2348,4.891666666666667,0.0007843775531045752,0.003605131261488971,0.002168387618719363
2349,4.89375,0.0008640663296568628,0.004196334539675246,0.002485223907271242
2350,4.895833333333333,0.000951226926317402,0.004716338114021651,0.002764194463592729
2351,4.897916666666666,0.0010647762522977941,0.005398894665287991,0.003119199665543301
2352,4.9,0.0011156548394097223,0.005817532009548611,0.0033316219554227946
2353,4.902083333333334,0.0011630907245710786,0.006166920381433824,0.00353204465379902
2354,4.904166666666667,0.0012433340035232843,0.006557074652777778,0.0037357145820567815
2355,4.90625,0.0012316535500919118,0.00671899733200572,0.0037787343941482845
2356,4.908333333333333,0.0012516156364889707,0.006785753038194445,0.0038292419832516343
2357,4.910416666666666,0.0012002583422691994,0.006488623525582109,0.0036661504608353763
2358,4.9125,0.0011945377923304739,0.00650744868259804,0.0036865713082107846
2359,4.914583333333334,0.0011779226664624183,0.006068956961039625,0.003489355947457108
2360,4.916666666666667,0.001118399426828023,0.0057397700291053925,0.0033331139259089055
2361,4.91875,0.0010714821410334969,0.005338334226919935,0.003107551125919118
2362,4.920833333333333,0.0010085281671262257,0.004874135933670343,0.0028869349660437093
2363,4.922916666666667,0.0008857677185457517,0.004292139788858252,0.0025048548879187094
2364,4.925,0.0008268269058925654,0.0038950801674836606,0.002325934117136438
2365,4.927083333333333,0.0007309338937397877,0.0034078600515727126,0.002046887765522876
2366,4.929166666666666,0.0006843157998876635,0.0030068550857843142,0.0018390770207822715
2367,4.93125,0.0006131121068218955,0.0026525958690767977,0.0016452325559129903
2368,4.933333333333334,0.0005497871349060458,0.0023735136144301472,0.0014741546032475492
2369,4.935416666666667,0.0004934313406352124,0.0020388175615298205,0.0012703450520833335
2370,4.9375,0.0004440846162683824,0.0017863274867238564,0.0011298126021241832
2371,4.939583333333333,0.00038655598958333337,0.001550153345843546,0.0009765186185151145
2372,4.941666666666666,0.0003388328801572713,0.0013489367915134804,0.0008642219094669118
2373,4.94375,0.00032726412505106213,0.0012282307942708334,0.0007951125599979576
2374,4.945833333333334,0.0002786952997344772,0.0010895613128063726,0.0006897132225285948
2375,4.947916666666667,0.0002483053768382353,0.0009335347094566994,0.0006127371195874183
2376,4.95,0.00021954704733455886,0.000813833997140523,0.000535254384957108
2377,4.952083333333333,0.00022258683746936278,0.000776303359885621,0.0005158029194750818
2378,4.954166666666667,0.00019686829810049023,0.0006778492647058824,0.000461724973192402
2379,4.95625,0.0001630875331903595,0.0005439030267054739,0.0003709222132863562
2380,4.958333333333333,0.00014124652139501636,0.0004985614851409315,0.00032700881459354577
2381,4.960416666666666,0.0001233548432393791,0.0004467972898794935,0.0003050321691176471
2382,4.9625,0.00011039384829452616,0.00039813272314133993,0.00026034087137459153
2383,4.964583333333334,0.00011574340022467322,0.00037130916819852944,0.00025483972886029414
2384,4.966666666666667,9.7552530126634e-05,0.00033839805453431376,0.0002266837724673203
2385,4.96875,9.620018254697713e-05,0.00031837214052287587,0.00021871329912173204
2386,4.970833333333333,8.73401118259804e-05,0.0002986853107128268,0.00020124048968545754
2387,4.972916666666666,7.506925296160131e-05,0.00025657105290032684,0.00017306857638888892
2388,4.975,7.338978885825164e-05,0.0002282834520526961,0.00015743480009191177
2389,4.977083333333334,6.30935968137255e-05,0.0002116404016033497,0.00014057234221813726
2390,4.979166666666667,6.323720894607843e-05,0.0002068652982026144,0.00014234355851715688
2391,4.98125,5.424150454452615e-05,0.00018248314950980395,0.00012732811223447715
2392,4.983333333333333,5.104613459967321e-05,0.0001660714741625817,0.00011368097043504903
2393,4.985416666666667,3.670486749387255e-05,0.00017397811989379087,0.00010762931474673204
2394,4.9875,4.981745302287582e-05,0.00015958100362540852,0.00011126748876633988
2395,4.989583333333333,5.0316106260212425e-05,0.00015141106898488563,0.00010588602302900327
2396,4.991666666666666,4.7384025224673206e-05,0.0001446054496017157,0.00010283825444240197
2397,4.99375,4.062228732638889e-05,0.00013181200214460785,9.237850413602942e-05
2398,4.995833333333334,3.629397722630719e-05,0.0001227963516135621,8.474312576593139e-05
2399,4.997916666666667,3.332200393178105e-05,0.00010094736136642158,7.131938061683007e-05
2400,5.0,2.2215999029820265e-05,7.200951669730393e-05,5.035200929330066e-05
2401,5.002083333333333,2.0432815053104578e-05,6.412281709558825e-05,4.253312653186275e-05
2402,5.004166666666666,2.1737291921977126e-05,6.260292202818629e-05,4.499048968545752e-05
2403,5.00625,2.0404890471813728e-05,6.242340686274511e-05,4.417269837622549e-05
2404,5.008333333333334,2.192877476511438e-05,6.310157526552288e-05,4.367404513888889e-05
