,Unnamed: 0,time_s,value
3256,3256,6.783333333333333,0.0034422551572712
3257,3257,6.785416666666666,0.0032178372651143
3258,3258,6.7875,0.0029751327614379
3259,3259,6.789583333333334,0.0027687541487949
3260,3260,6.791666666666667,0.0025905993093852
3261,3261,6.79375,0.0024392241434334
3262,3262,6.795833333333333,0.0022710423687704
3263,3263,6.797916666666667,0.0022003014259089
3264,3264,6.8,0.0020496163960375
3265,3265,6.802083333333333,0.0019179639629289
3266,3266,6.804166666666666,0.001893386342167
3267,3267,6.80625,0.0017453302121629
3268,3268,6.808333333333334,0.0016224780113868
3269,3269,6.810416666666667,0.0015413052428002
3270,3270,6.8125,0.0014565262140012
3271,3271,6.814583333333333,0.001346196193321
3272,3272,6.816666666666666,0.0012712904986213
3273,3273,6.81875,0.0011722220626531
3274,3274,6.820833333333334,0.001089337916156
3275,3275,6.822916666666667,0.0010087515637765
3276,3276,6.825,0.0009726650262969
3277,3277,6.827083333333333,0.000938680810866
3278,3278,6.829166666666667,0.0009094158496732
3279,3279,6.83125,0.0008748133042279
3280,3280,6.833333333333333,0.0008337442236008
3281,3281,6.835416666666666,0.0008191835490706
3282,3282,6.8375,0.0007447366153492
3283,3283,6.839583333333334,0.0006928687002144
3284,3284,6.841666666666667,0.0006722444023182
3285,3285,6.84375,0.0006622753267973
3286,3286,6.845833333333333,0.0006690649892769
3287,3287,6.847916666666666,0.0006436376633986
3288,3288,6.85,0.000700368444904
3289,3289,6.852083333333334,0.0007299605226205
3290,3290,6.854166666666667,0.0008232366025837
3291,3291,6.85625,0.0009874490974775
3292,3292,6.858333333333333,0.0011022071589052
3293,3293,6.860416666666667,0.001409437391493
3294,3294,6.8625,0.00172221264808
3295,3295,6.864583333333333,0.0020522732204861
3296,3296,6.866666666666666,0.0025050902522467
3297,3297,6.86875,0.0029581586052389
3298,3298,6.870833333333334,0.0034908000472324
3299,3299,6.872916666666667,0.0040468582452512
3300,3300,6.875,0.0045535457835477
3301,3301,6.877083333333333,0.0051699849047691
3302,3302,6.879166666666666,0.0057482072418811
3303,3303,6.88125,0.0062368634791156
3304,3304,6.883333333333334,0.0066031542011335
3305,3305,6.885416666666667,0.0069575929330065
3306,3306,6.8875,0.0073635804419424
3307,3307,6.889583333333333,0.0076500228183721
3308,3308,6.891666666666667,0.0078575702742034
3309,3309,6.89375,0.0079233725554023
3310,3310,6.895833333333333,0.0081190440857332
3311,3311,6.897916666666666,0.0080689154730902
3312,3312,6.9,0.0082375639871834
3313,3313,6.902083333333334,0.0082436395782271
3314,3314,6.904166666666667,0.0081457320069955
3315,3315,6.90625,0.0081272539126327
3316,3316,6.908333333333333,0.0081070564619076
3317,3317,6.910416666666666,0.0083152900645935
3318,3318,6.9125,0.008386741089665
3319,3319,6.914583333333334,0.0085800111060049
3320,3320,6.916666666666667,0.0086636492161968
3321,3321,6.91875,0.0086516536139195
3322,3322,6.920833333333333,0.009060134389042
3323,3323,6.922916666666667,0.0091440158420138
3324,3324,6.925,0.0095109927108864
3325,3325,6.927083333333333,0.0096171579797283
3326,3326,6.929166666666666,0.009863831763174
3327,3327,6.93125,0.0101621859681372
3328,3328,6.933333333333334,0.0103430654488357
3329,3329,6.935416666666667,0.0104778933057598
3330,3330,6.9375,0.0104420181972528
3331,3331,6.939583333333333,0.010583141052645
3332,3332,6.941666666666666,0.0104871283637152
3333,3333,6.94375,0.0104538103490093
3334,3334,6.945833333333334,0.0102637357026143
3335,3335,6.947916666666667,0.0101785697189031
3336,3336,6.95,0.009946640114379
3337,3337,6.952083333333333,0.0098702584060968
3338,3338,6.954166666666667,0.0099261674070669
3339,3339,6.95625,0.0097599602992238
3340,3340,6.958333333333333,0.0095480965009701
3341,3341,6.960416666666666,0.0093836286956188
3342,3342,6.9625,0.0093188755808312
3343,3343,6.964583333333334,0.0091845543555964
3344,3344,6.966666666666667,0.0091015305861928
3345,3345,6.96875,0.0088889567057291
3346,3346,6.970833333333333,0.0087424882876327
3347,3347,6.972916666666666,0.008802566029667
3348,3348,6.975,0.0088662939133986
3349,3349,6.977083333333334,0.0085982977175245
3350,3350,6.979166666666667,0.0085214652267156
3351,3351,6.98125,0.0083617086971507
3352,3352,6.983333333333333,0.0083208510454963
3353,3353,6.985416666666667,0.0081711274190665
3354,3354,6.9875,0.0080313409543504
3355,3355,6.989583333333333,0.0080290391710069
3356,3356,6.991666666666666,0.0078867753970077
3357,3357,6.99375,0.0076410749846813
3358,3358,6.995833333333334,0.0074292949601715
3359,3359,6.997916666666667,0.0072925323286866
3360,3360,7.0,0.0069365896586499
3361,3361,7.002083333333333,0.0066124530867034
3362,3362,7.004166666666666,0.0065226556117238
3363,3363,7.00625,0.0063572343813827
3364,3364,7.008333333333334,0.0063780701082516
3365,3365,7.010416666666667,0.0062808726192299
3366,3366,7.0125,0.0063550642424938
3367,3367,7.014583333333333,0.0062278438393586
3368,3368,7.016666666666667,0.0061712087992749
3369,3369,7.01875,0.006238068225337
3370,3370,7.020833333333333,0.0064331134472017
3371,3371,7.022916666666666,0.0064208306206597
3372,3372,7.025,0.0065707497191584
3373,3373,7.027083333333334,0.0067024141199448
3374,3374,7.029166666666667,0.0066917469298917
3375,3375,7.03125,0.0066853362438725
3376,3376,7.033333333333333,0.0067358956929125
3377,3377,7.035416666666666,0.0067207685483047
3378,3378,7.0375,0.0066512842116013
3379,3379,7.039583333333334,0.006547336952359
3380,3380,7.041666666666667,0.0064484480315563
3381,3381,7.04375,0.0063558501199959
3382,3382,7.045833333333333,0.0062383315142463
3383,3383,7.047916666666667,0.0060740831163194
3384,3384,7.05,0.0059144263174019
3385,3385,7.052083333333333,0.0058314863217422
3386,3386,7.054166666666666,0.0056076628242442
3387,3387,7.05625,0.0053581606796364
3388,3388,7.058333333333334,0.0051975584341809
3389,3389,7.060416666666667,0.004945104262408
3390,3390,7.0625,0.0046832036037071
3391,3391,7.064583333333333,0.00463079315385
3392,3392,7.066666666666666,0.0045307433683108
3393,3393,7.06875,0.0044737772224775
3394,3394,7.070833333333334,0.0044901569840175
3395,3395,7.072916666666667,0.0044600702422896
3396,3396,7.075,0.0044622762842116
3397,3397,7.077083333333333,0.0045376487183415
3398,3398,7.079166666666667,0.0045075220843545
3399,3399,7.08125,0.0047360528684129
3400,3400,7.083333333333333,0.0049137290007148
3401,3401,7.085416666666666,0.0051329449422998
3402,3402,7.0875,0.005292573816636
3403,3403,7.089583333333334,0.0053067355685763
3404,3404,7.091666666666667,0.0054277327793096
3405,3405,7.09375,0.0054471483417585
3406,3406,7.095833333333333,0.0055501461652369
3407,3407,7.097916666666666,0.0055213240081188
3408,3408,7.1,0.0054627821180555
3409,3409,7.102083333333334,0.0054953581367442
3410,3410,7.104166666666667,0.0055340536279616
3411,3411,7.10625,0.0053789525250204
3412,3412,7.108333333333333,0.0052708923738766
3413,3413,7.110416666666667,0.0052376461652369
3414,3414,7.1125,0.0051584081712111
3415,3415,7.114583333333333,0.0050731424568525
3416,3416,7.116666666666666,0.0049924723307291
3417,3417,7.11875,0.0050507269965277
3418,3418,7.120833333333334,0.0050721970103145
3419,3419,7.122916666666667,0.0050566190831801
3420,3420,7.125,0.005147150575725
3421,3421,7.127083333333333,0.0051597964218239
3422,3422,7.129166666666666,0.0052026207618464
3423,3423,7.13125,0.0053130345562704
3424,3424,7.133333333333334,0.0054068372140522
3425,3425,7.135416666666667,0.0054327233009089
3426,3426,7.1375,0.0055943068959354
3427,3427,7.139583333333333,0.005715292138991
3428,3428,7.141666666666667,0.0057969396254595
3429,3429,7.14375,0.0058504870046977
3430,3430,7.145833333333333,0.0058447943793402
3431,3431,7.147916666666666,0.0057512749565972
3432,3432,7.15,0.0056611982358047
3433,3433,7.152083333333334,0.0055846250446793
3434,3434,7.154166666666667,0.005523051342933
3435,3435,7.15625,0.0053606778811785
3436,3436,7.158333333333333,0.0053070427389705
3437,3437,7.160416666666666,0.0052802112055759
3438,3438,7.1625,0.0050657743566176
3439,3439,7.164583333333334,0.0048818949780433
3440,3440,7.166666666666667,0.0047228644875919
3441,3441,7.16875,0.0046165954988766
3442,3442,7.170833333333333,0.0044430482153799
3443,3443,7.172916666666667,0.0043121457567401
3444,3444,7.175,0.0040983830869587
3445,3445,7.177083333333333,0.0039265032998876
3446,3446,7.179166666666666,0.0037223227507148
3447,3447,7.18125,0.0035301218469158
3448,3448,7.183333333333334,0.0033091865489685
3449,3449,7.185416666666667,0.0031201969720179
3450,3450,7.1875,0.0029432468788296
3451,3451,7.189583333333333,0.002724884631587
3452,3452,7.191666666666666,0.0026342055376838
3453,3453,7.19375,0.0025124304279003
3454,3454,7.195833333333334,0.002391197852839
3455,3455,7.197916666666667,0.0022380634382659
3456,3456,7.2,0.0020973953546262
