,Unnamed: 0,time_s,value
3256,3256,6.783333333333333,0.0023692132289113
3257,3257,6.785416666666666,0.0022314572801776
3258,3258,6.7875,0.0020516030305351
3259,3259,6.789583333333334,0.0019826013901654
3260,3260,6.791666666666667,0.0018548304738562
3261,3261,6.79375,0.001712682387408
3262,3262,6.795833333333333,0.0016458349290236
3263,3263,6.797916666666667,0.001576083314185
3264,3264,6.8,0.0014930435878778
3265,3265,6.802083333333333,0.001375927893944
3266,3266,6.804166666666666,0.0013089168772977
3267,3267,6.80625,0.0011965363945057
3268,3268,6.808333333333334,0.0011142386642156
3269,3269,6.810416666666667,0.0010654384637969
3270,3270,6.8125,0.0009909596162683
3271,3271,6.814583333333333,0.0008944841771343
3272,3272,6.816666666666666,0.0008223390267565
3273,3273,6.81875,0.000775497536254
3274,3274,6.820833333333334,0.000727419385723
3275,3275,6.822916666666667,0.0007046050028084
3276,3276,6.825,0.0006486720664828
3277,3277,6.827083333333333,0.0006286062602124
3278,3278,6.829166666666667,0.0005860252629697
3279,3279,6.83125,0.0005453670726102
3280,3280,6.833333333333333,0.000538800806781
3281,3281,6.835416666666666,0.0005145463133169
3282,3282,6.8375,0.0004937105864481
3283,3283,6.839583333333334,0.0004902918198529
3284,3284,6.841666666666667,0.0004659575418709
3285,3285,6.84375,0.0004392736098345
3286,3286,6.845833333333333,0.0004136109196282
3287,3287,6.847916666666666,0.0004207117417279
3288,3288,6.85,0.0004352724162581
3289,3289,6.852083333333334,0.0004528649024714
3290,3290,6.854166666666667,0.0005357969196793
3291,3291,6.85625,0.0007212560317095
3292,3292,6.858333333333333,0.0008846188214869
3293,3293,6.860416666666667,0.0010845947265625
3294,3294,6.8625,0.001431094898897
3295,3295,6.864583333333333,0.001778089735243
3296,3296,6.866666666666666,0.0022050087124693
3297,3297,6.86875,0.0026708784913705
3298,3298,6.870833333333334,0.00306656182981
3299,3299,6.872916666666667,0.003594495985243
3300,3300,6.875,0.0041891260084763
3301,3301,6.877083333333333,0.0046766971762663
3302,3302,6.879166666666666,0.0051669770284415
3303,3303,6.88125,0.0056620279947916
3304,3304,6.883333333333334,0.0059531377655228
3305,3305,6.885416666666667,0.0062458910973243
3306,3306,6.8875,0.0065312045228247
3307,3307,6.889583333333333,0.0068088666130514
3308,3308,6.891666666666667,0.0069307653888378
3309,3309,6.89375,0.0070033732894199
3310,3310,6.895833333333333,0.0070277514488868
3311,3311,6.897916666666666,0.0070774492251327
3312,3312,6.9,0.0071216259127348
3313,3313,6.902083333333334,0.0070965217141544
3314,3314,6.904166666666667,0.0071223998225592
3315,3315,6.90625,0.0070969365936478
3316,3316,6.908333333333333,0.0069834710414113
3317,3317,6.910416666666666,0.0069491996017156
3318,3318,6.9125,0.0070061577690972
3319,3319,6.914583333333334,0.0070243127361621
3320,3320,6.916666666666667,0.0071235606872957
3321,3321,6.91875,0.007187340430964
3322,3322,6.920833333333333,0.0073362382876327
3323,3323,6.922916666666667,0.0075874677670547
3324,3324,6.925,0.0077993235868566
3325,3325,6.927083333333333,0.0081680317797692
3326,3326,6.929166666666666,0.0083787267348345
3327,3327,6.93125,0.0085568376927593
3328,3328,6.933333333333334,0.0088040420432495
3329,3329,6.935416666666667,0.008904004065819
3330,3330,6.9375,0.0089269740285437
3331,3331,6.939583333333333,0.0089352357153799
3332,3332,6.941666666666666,0.0091427911496629
3333,3333,6.94375,0.0091073628344567
3334,3334,6.945833333333334,0.0090750062231924
3335,3335,6.947916666666667,0.008965194801879
3336,3336,6.95,0.0089751040390114
3337,3337,6.952083333333333,0.0086904368681066
3338,3338,6.954166666666667,0.0085282309538398
3339,3339,6.95625,0.0083575638914419
3340,3340,6.958333333333333,0.0081161080154718
3341,3341,6.960416666666666,0.0078214637905943
3342,3342,6.9625,0.0076265701593137
3343,3343,6.964583333333334,0.0075527295879289
3344,3344,6.966666666666667,0.0075351450801674
3345,3345,6.96875,0.0072956997740502
3346,3346,6.970833333333333,0.0071741201363357
3347,3347,6.972916666666666,0.0069470454197303
3348,3348,6.975,0.0069965636808108
3349,3349,6.977083333333334,0.0069858526092728
3350,3350,6.979166666666667,0.0068637424045138
3351,3351,6.98125,0.0067456732855902
3352,3352,6.983333333333333,0.0066820810355392
3353,3353,6.985416666666667,0.0065350820503982
3354,3354,6.9875,0.0064571405547896
3355,3355,6.989583333333333,0.0063022788054023
3356,3356,6.991666666666666,0.0062442914177389
3357,3357,6.99375,0.0062185170292075
3358,3358,6.995833333333334,0.0061249258003982
3359,3359,6.997916666666667,0.0059321903403288
3360,3360,7.0,0.0057875529769199
3361,3361,7.002083333333333,0.005597354664522
3362,3362,7.004166666666666,0.0054931082133374
3363,3363,7.00625,0.0052615496068218
3364,3364,7.008333333333334,0.0051906690410539
3365,3365,7.010416666666667,0.0051337268305759
3366,3366,7.0125,0.0050971536075367
3367,3367,7.014583333333333,0.0050454851536968
3368,3368,7.016666666666667,0.0050576243681066
3369,3369,7.01875,0.0050981828278186
3370,3370,7.020833333333333,0.0052825688380821
3371,3371,7.022916666666666,0.0052411207809946
3372,3372,7.025,0.0052349095562704
3373,3373,7.027083333333334,0.0052689735562193
3374,3374,7.029166666666667,0.0053439789815665
3375,3375,7.03125,0.0053464682585273
3376,3376,7.033333333333333,0.0055196525224673
3377,3377,7.035416666666666,0.0053959067350898
3378,3378,7.0375,0.0054340916053921
3379,3379,7.039583333333334,0.00542669159135
3380,3380,7.041666666666667,0.0053424032373366
3381,3381,7.04375,0.0053547578699448
3382,3382,7.045833333333333,0.0053791679432189
3383,3383,7.047916666666667,0.0052696676815257
3384,3384,7.05,0.0050324403850081
3385,3385,7.052083333333333,0.0049947382110396
3386,3386,7.054166666666666,0.0049105695338031
3387,3387,7.05625,0.0048239075903799
3388,3388,7.058333333333334,0.0046883217805351
3389,3389,7.060416666666667,0.0047137331495098
3390,3390,7.0625,0.0046587336920445
3391,3391,7.064583333333333,0.0045935776654411
3392,3392,7.066666666666666,0.0045851723664726
3393,3393,7.06875,0.0045724946065665
3394,3394,7.070833333333334,0.0046863989736519
3395,3395,7.072916666666667,0.0047129472720077
3396,3396,7.075,0.0047336234298406
3397,3397,7.077083333333333,0.0048665165122038
3398,3398,7.079166666666667,0.00501637976154
3399,3399,7.08125,0.0050805703954758
3400,3400,7.083333333333333,0.0052018149382148
3401,3401,7.085416666666666,0.0052114409403084
3402,3402,7.0875,0.0051534296172896
3403,3403,7.089583333333334,0.0052566628050959
3404,3404,7.091666666666667,0.0052185537300857
3405,3405,7.09375,0.0052537187563827
3406,3406,7.095833333333333,0.0053184878280739
3407,3407,7.097916666666666,0.0052078267016442
3408,3408,7.1,0.0052809412339154
3409,3409,7.102083333333334,0.0050273501327614
3410,3410,7.104166666666667,0.0049144789751838
3411,3411,7.10625,0.0047060618681066
3412,3412,7.108333333333333,0.0047568925845077
3413,3413,7.110416666666667,0.0045416339550142
3414,3414,7.1125,0.0045116748685151
3415,3415,7.114583333333333,0.0044801839192708
3416,3416,7.116666666666666,0.0045569166794321
3417,3417,7.11875,0.0044570264629289
3418,3418,7.120833333333334,0.0045227609272875
3419,3419,7.122916666666667,0.0046207163692299
3420,3420,7.125,0.0047182609209048
3421,3421,7.127083333333333,0.0047640173419628
3422,3422,7.129166666666666,0.0047884393829146
3423,3423,7.13125,0.0048924345128676
3424,3424,7.133333333333334,0.0050281399994893
3425,3425,7.135416666666667,0.0051076612285539
3426,3426,7.1375,0.00523035784952
3427,3427,7.139583333333333,0.0051939202601613
3428,3428,7.141666666666667,0.005175266639859
3429,3429,7.14375,0.0051512514999489
3430,3430,7.145833333333333,0.0050296678730085
3431,3431,7.147916666666666,0.0050151710260927
3432,3432,7.15,0.004963139552696
3433,3433,7.152083333333334,0.0048096660539215
3434,3434,7.154166666666667,0.0046517126544628
3435,3435,7.15625,0.0045501988230187
3436,3436,7.158333333333333,0.0045141162747651
3437,3437,7.160416666666666,0.0042903246910743
3438,3438,7.1625,0.0040283043555964
3439,3439,7.164583333333334,0.0038880671083537
3440,3440,7.166666666666667,0.0036417443767871
3441,3441,7.16875,0.0035062144161049
3442,3442,7.170833333333333,0.0032725814121221
3443,3443,7.172916666666667,0.0030938042534722
3444,3444,7.175,0.0029963873570261
3445,3445,7.177083333333333,0.0027835382199754
3446,3446,7.179166666666666,0.0026445376327614
3447,3447,7.18125,0.0023945567810457
3448,3448,7.183333333333334,0.0022777243221507
3449,3449,7.185416666666667,0.0021546886169832
3450,3450,7.1875,0.0020532625485089
3451,3451,7.189583333333333,0.0019217577167585
3452,3452,7.191666666666666,0.0017526584201388
3453,3453,7.19375,0.0016930035360498
3454,3454,7.195833333333334,0.0016341784109477
3455,3455,7.197916666666667,0.0015074845856311
3456,3456,7.2,0.0013746553308823
