,Unnamed: 0,time_s,value
3256,3256,6.783333333333333,0.0027549115349264
3257,3257,6.785416666666666,0.0025526577818627
3258,3258,6.7875,0.0024501147301368
3259,3259,6.789583333333334,0.0023118282143586
3260,3260,6.791666666666667,0.0021613546134599
3261,3261,6.79375,0.0020047376046772
3262,3262,6.795833333333333,0.0018716051687602
3263,3263,6.797916666666667,0.0017528020322712
3264,3264,6.8,0.0016825118719362
3265,3265,6.802083333333333,0.0015933965545853
3266,3266,6.804166666666666,0.0014661681729983
3267,3267,6.80625,0.0014006730621936
3268,3268,6.808333333333334,0.001292999865962
3269,3269,6.810416666666667,0.0011912666270935
3270,3270,6.8125,0.001166597254136
3271,3271,6.814583333333333,0.0010747373493668
3272,3272,6.816666666666666,0.0010002944048713
3273,3273,6.81875,0.0009722740821589
3274,3274,6.820833333333334,0.000938720703125
3275,3275,6.822916666666667,0.000890518886591
3276,3276,6.825,0.0008172048930249
3277,3277,6.827083333333333,0.0007934490527982
3278,3278,6.829166666666667,0.0007469267003676
3279,3279,6.83125,0.0007268768510008
3280,3280,6.833333333333333,0.0006681753919015
3281,3281,6.835416666666666,0.0006190002042483
3282,3282,6.8375,0.0005944784326491
3283,3283,6.839583333333334,0.000542423023897
3284,3284,6.841666666666667,0.0005530184078839
3285,3285,6.84375,0.0005214795879289
3286,3286,6.845833333333333,0.0005023273143892
3287,3287,6.847916666666666,0.0004978833167381
3288,3288,6.85,0.0004931919870812
3289,3289,6.852083333333334,0.000531241223703
3290,3290,6.854166666666667,0.0006207953559027
3291,3291,6.85625,0.0006863263697406
3292,3292,6.858333333333333,0.0008521744472528
3293,3293,6.860416666666667,0.0011083266314338
3294,3294,6.8625,0.0015379383361417
3295,3295,6.864583333333333,0.0019447276794832
3296,3296,6.866666666666666,0.002373242347069
3297,3297,6.86875,0.0028852634803921
3298,3298,6.870833333333334,0.0034846247255412
3299,3299,6.872916666666667,0.00410919787837
3300,3300,6.875,0.0047205547257965
3301,3301,6.877083333333333,0.0052217650569342
3302,3302,6.879166666666666,0.0057628875931883
3303,3303,6.88125,0.0062940410539215
3304,3304,6.883333333333334,0.0068251227085886
3305,3305,6.885416666666667,0.0072513036790236
3306,3306,6.8875,0.0076392199946384
3307,3307,6.889583333333333,0.0079191758897569
3308,3308,6.891666666666667,0.0083413077959048
3309,3309,6.89375,0.0083692403556474
3310,3310,6.895833333333333,0.008355788685917
3311,3311,6.897916666666666,0.0083158166424121
3312,3312,6.9,0.0084414772582209
3313,3313,6.902083333333334,0.0084509117774714
3314,3314,6.904166666666667,0.0085614492378982
3315,3315,6.90625,0.0084293619791666
3316,3316,6.908333333333333,0.0083688095192504
3317,3317,6.910416666666666,0.0083549509484783
3318,3318,6.9125,0.008375204248366
3319,3319,6.914583333333334,0.0084109676585477
3320,3320,6.916666666666667,0.0084838268803615
3321,3321,6.91875,0.0086678139680351
3322,3322,6.920833333333333,0.0089620552810968
3323,3323,6.922916666666667,0.0089953693065767
3324,3324,6.925,0.0092159216388378
3325,3325,6.927083333333333,0.0094179360383476
3326,3326,6.929166666666666,0.0095624098434946
3327,3327,6.93125,0.0096847673802593
3328,3328,6.933333333333334,0.0098959051393995
3329,3329,6.935416666666667,0.0100887124055351
3330,3330,6.9375,0.010191371144812
3331,3331,6.939583333333333,0.0103300924862132
3332,3332,6.941666666666666,0.0104428439670138
3333,3333,6.94375,0.0103955875970179
3334,3334,6.945833333333334,0.0102413760914522
3335,3335,6.947916666666667,0.0101886265573937
3336,3336,6.95,0.0100503360523897
3337,3337,6.952083333333333,0.0097022282220179
3338,3338,6.954166666666667,0.0095597609974979
3339,3339,6.95625,0.0093121377782883
3340,3340,6.958333333333333,0.0091574794794219
3341,3341,6.960416666666666,0.0089571605009191
3342,3342,6.9625,0.0087899361404718
3343,3343,6.964583333333334,0.0086518610536662
3344,3344,6.966666666666667,0.0084637810202205
3345,3345,6.96875,0.0084044891556883
3346,3346,6.970833333333333,0.0082897271050347
3347,3347,6.972916666666666,0.0080949770858864
3348,3348,6.975,0.0081009888493157
3349,3349,6.977083333333334,0.0079892985026041
3350,3350,6.979166666666667,0.0078956514246323
3351,3351,6.98125,0.0078315325967626
3352,3352,6.983333333333333,0.0079108822891135
3353,3353,6.985416666666667,0.0077748496859681
3354,3354,6.9875,0.0078101503459456
3355,3355,6.989583333333333,0.007688654481975
3356,3356,6.991666666666666,0.0075912415747549
3357,3357,6.99375,0.0073983704810049
3358,3358,6.995833333333334,0.0073460836971507
3359,3359,6.997916666666667,0.0072500989328022
3360,3360,7.0,0.0070714215047998
3361,3361,7.002083333333333,0.0068188875485089
3362,3362,7.004166666666666,0.006623100330627
3363,3363,7.00625,0.0065127463745915
3364,3364,7.008333333333334,0.0063621251723345
3365,3365,7.010416666666667,0.0061970510046466
3366,3366,7.0125,0.0060660049338745
3367,3367,7.014583333333333,0.0058835138059129
3368,3368,7.016666666666667,0.0058650077869689
3369,3369,7.01875,0.0059641041475183
3370,3370,7.020833333333333,0.0059700281479779
3371,3371,7.022916666666666,0.0060115879033905
3372,3372,7.025,0.0060983894697201
3373,3373,7.027083333333334,0.0062233041002859
3374,3374,7.029166666666667,0.0062061344720179
3375,3375,7.03125,0.0063528542113459
3376,3376,7.033333333333333,0.0063844927619485
3377,3377,7.035416666666666,0.0062764844707414
3378,3378,7.0375,0.0063919964958639
3379,3379,7.039583333333334,0.0063790155547896
3380,3380,7.041666666666667,0.0062946155024509
3381,3381,7.04375,0.0063276582605698
3382,3382,7.045833333333333,0.0062045028786254
3383,3383,7.047916666666667,0.0061777112374897
3384,3384,7.05,0.006015190174377
3385,3385,7.052083333333333,0.0061009904450061
3386,3386,7.054166666666666,0.0060230888416564
3387,3387,7.05625,0.005785853566687
3388,3388,7.058333333333334,0.005597474341299
3389,3389,7.060416666666667,0.0055806717218137
3390,3390,7.0625,0.0054948355481515
3391,3391,7.064583333333333,0.0055520091337316
3392,3392,7.066666666666666,0.0054950190525428
3393,3393,7.06875,0.0055390840418198
3394,3394,7.070833333333334,0.0056094499974468
3395,3395,7.072916666666667,0.0057187188840379
3396,3396,7.075,0.0057539477379493
3397,3397,7.077083333333333,0.005896111781301
3398,3398,7.079166666666667,0.0059141590392667
3399,3399,7.08125,0.0061163928462009
3400,3400,7.083333333333333,0.0061461923636642
3401,3401,7.085416666666666,0.0062068485434538
3402,3402,7.0875,0.0062292281007455
3403,3403,7.089583333333334,0.0061917493234272
3404,3404,7.091666666666667,0.0061284363191891
3405,3405,7.09375,0.0061339015586703
3406,3406,7.095833333333333,0.0060865454580269
3407,3407,7.097916666666666,0.006049565333946
3408,3408,7.1,0.005883118872549
3409,3409,7.102083333333334,0.0057318873187295
3410,3410,7.104166666666667,0.0056386112387663
3411,3411,7.10625,0.0055728129467933
3412,3412,7.108333333333333,0.0053865839141646
3413,3413,7.110416666666667,0.0053144347745608
3414,3414,7.1125,0.0053143908930759
3415,3415,7.114583333333333,0.0053338702831392
3416,3416,7.116666666666666,0.005186843373417
3417,3417,7.11875,0.0052949912875306
3418,3418,7.120833333333334,0.005383376576542
3419,3419,7.122916666666667,0.0054914925768484
3420,3420,7.125,0.0055238332312091
3421,3421,7.127083333333333,0.0055804802389705
3422,3422,7.129166666666666,0.0056439647799223
3423,3423,7.13125,0.0056971650965073
3424,3424,7.133333333333334,0.00588221331827
3425,3425,7.135416666666667,0.0058991635391135
3426,3426,7.1375,0.0060151183683108
3427,3427,7.139583333333333,0.0060760059232026
3428,3428,7.141666666666667,0.0059180924160028
3429,3429,7.14375,0.0059681292764501
3430,3430,7.145833333333333,0.0058929483251633
3431,3431,7.147916666666666,0.0058577075035743
3432,3432,7.15,0.0057574742136437
3433,3433,7.152083333333334,0.0055632029016033
3434,3434,7.154166666666667,0.0053522007761437
3435,3435,7.15625,0.0052745265586703
3436,3436,7.158333333333333,0.0050218051087622
3437,3437,7.160416666666666,0.0048537948708129
3438,3438,7.1625,0.0047554325278288
3439,3439,7.164583333333334,0.0044975729549632
3440,3440,7.166666666666667,0.0042551397186478
3441,3441,7.16875,0.0040772760927287
3442,3442,7.170833333333333,0.0038526627285028
3443,3443,7.172916666666667,0.0037038845486111
3444,3444,7.175,0.0035559042138991
3445,3445,7.177083333333333,0.0033180545981413
3446,3446,7.179166666666666,0.0031283908420138
3447,3447,7.18125,0.0029186892041973
3448,3448,7.183333333333334,0.0027071166194342
3449,3449,7.185416666666667,0.0025524423636642
3450,3450,7.1875,0.0023760028913909
3451,3451,7.189583333333333,0.0022319998148999
3452,3452,7.191666666666666,0.0020440314797794
3453,3453,7.19375,0.0019517487170649
3454,3454,7.195833333333334,0.00184412738077
3455,3455,7.197916666666667,0.001679212782118
3456,3456,7.2,0.0015894073286866
