,Unnamed: 0,time_s,value
3253,3253,6.777083333333334,0.0006349012586805
3254,3254,6.779166666666667,0.0005857220818014
3255,3255,6.78125,0.0005486023348141
3256,3256,6.783333333333333,0.0004748295802696
3257,3257,6.785416666666666,0.0004281755833843
3258,3258,6.7875,0.0003824909683925
3259,3259,6.789583333333334,0.0003548336652369
3260,3260,6.791666666666667,0.0003205981285743
3261,3261,6.79375,0.0003027742672589
3262,3262,6.795833333333333,0.0002919874004289
3263,3263,6.797916666666667,0.0002731263403799
3264,3264,6.8,0.0002674018012152
3265,3265,6.802083333333333,0.0002445275799121
3266,3266,6.804166666666666,0.0002379254110498
3267,3267,6.80625,0.0002219126582924
3268,3268,6.808333333333334,0.0002168862336601
3269,3269,6.810416666666667,0.0002146323210273
3270,3270,6.8125,0.0002024093328737
3271,3271,6.814583333333333,0.0001846652560763
3272,3272,6.816666666666666,0.0001715008106107
3273,3273,6.81875,0.0001559308619281
3274,3274,6.820833333333334,0.0001451798981311
3275,3275,6.822916666666667,0.0001263268165339
3276,3276,6.825,0.0001249066521139
3277,3277,6.827083333333333,0.0001212485319648
3278,3278,6.829166666666667,0.0001426666858149
3279,3279,6.83125,0.0002569580078125
3280,3280,6.833333333333333,0.0003624451082516
3281,3281,6.835416666666666,0.0005863842933006
3282,3282,6.8375,0.0009926510480494
3283,3283,6.839583333333334,0.0015014608545241
3284,3284,6.841666666666667,0.0019803873697916
3285,3285,6.84375,0.002628764233558
3286,3286,6.845833333333333,0.0034570910883884
3287,3287,6.847916666666666,0.0041797353707107
3288,3288,6.85,0.0049701486226
3289,3289,6.852083333333334,0.005612593507455
3290,3290,6.854166666666667,0.006313672034569
3291,3291,6.85625,0.006783287696589
3292,3292,6.858333333333333,0.0072189869600183
3293,3293,6.860416666666667,0.007494522792841
3294,3294,6.8625,0.0076673599941278
3295,3295,6.864583333333333,0.0079248924504697
3296,3296,6.866666666666666,0.0080662307240604
3297,3297,6.86875,0.0080807515063317
3298,3298,6.870833333333334,0.0080645193461499
3299,3299,6.872916666666667,0.0079778095320159
3300,3300,6.875,0.0077869051266339
3301,3301,6.877083333333333,0.0075448269314236
3302,3302,6.879166666666666,0.007271134120966
3303,3303,6.88125,0.0069723091873468
3304,3304,6.883333333333334,0.0067925586575776
3305,3305,6.885416666666667,0.0066070277394812
3306,3306,6.8875,0.0063438983992034
3307,3307,6.889583333333333,0.0062167857051674
3308,3308,6.891666666666667,0.0063526348039215
3309,3309,6.89375,0.0064906899445976
3310,3310,6.895833333333333,0.0066750121272467
3311,3311,6.897916666666666,0.0070014823963439
3312,3312,6.9,0.0073964317172181
3313,3313,6.902083333333334,0.0079217130374285
3314,3314,6.904166666666667,0.0082004123263888
3315,3315,6.90625,0.008426549574908
3316,3316,6.908333333333333,0.0086463519327001
3317,3317,6.910416666666666,0.0088733069725285
3318,3318,6.9125,0.0089225060955371
3319,3319,6.914583333333334,0.0091108653747957
3320,3320,6.916666666666667,0.0091501393037683
3321,3321,6.91875,0.0090984469145731
3322,3322,6.920833333333333,0.0089899878408394
3323,3323,6.922916666666667,0.0088104966107536
3324,3324,6.925,0.0085446226830575
3325,3325,6.927083333333333,0.0083854445912479
3326,3326,6.929166666666666,0.0081290251289317
3327,3327,6.93125,0.0076650741676879
3328,3328,6.933333333333334,0.0073725801355698
3329,3329,6.935416666666667,0.0070696462992749
3330,3330,6.9375,0.006861687953176
3331,3331,6.939583333333333,0.0065437985089869
3332,3332,6.941666666666666,0.0063355688955269
3333,3333,6.94375,0.0061431844873366
3334,3334,6.945833333333334,0.0062335564108455
3335,3335,6.947916666666667,0.0061090925628063
3336,3336,6.95,0.0061726369421466
3337,3337,6.952083333333333,0.0061614072712418
3338,3338,6.954166666666667,0.0063263458052491
3339,3339,6.95625,0.0063414530037275
3340,3340,6.958333333333333,0.0064387542126225
3341,3341,6.960416666666666,0.006527295081444
3342,3342,6.9625,0.0063153834124795
3343,3343,6.964583333333334,0.0064312105864481
3344,3344,6.966666666666667,0.0063428771573733
3345,3345,6.96875,0.0061666052325878
3346,3346,6.970833333333333,0.0060798276016135
3347,3347,6.972916666666666,0.0059742806627859
3348,3348,6.975,0.0056322364557802
3349,3349,6.977083333333334,0.005416100196589
3350,3350,6.979166666666667,0.0051655050040849
3351,3351,6.98125,0.0050304936427696
3352,3352,6.983333333333333,0.0047843424479166
3353,3353,6.985416666666667,0.0044584825303819
3354,3354,6.9875,0.0043382273156658
3355,3355,6.989583333333333,0.0043150379455167
3356,3356,6.991666666666666,0.0042507874731924
3357,3357,6.99375,0.0042966037326388
3358,3358,6.995833333333334,0.0043986122280943
3359,3359,6.997916666666667,0.0044907912709354
3360,3360,7.0,0.0046445918862336
3361,3361,7.002083333333333,0.0048669912300857
3362,3362,7.004166666666666,0.0050044439976511
3363,3363,7.00625,0.005226655847886
3364,3364,7.008333333333334,0.0053018727022058
3365,3365,7.010416666666667,0.0053550730187908
3366,3366,7.0125,0.0054171134599673
3367,3367,7.014583333333333,0.0055070864608864
3368,3368,7.016666666666667,0.0054346261616625
3369,3369,7.01875,0.0053787730098549
3370,3370,7.020833333333333,0.0053057023590686
3371,3371,7.022916666666666,0.0052231054368361
3372,3372,7.025,0.0050128173828125
3373,3373,7.027083333333334,0.0048242147607741
3374,3374,7.029166666666667,0.0045936694176368
3375,3375,7.03125,0.0043681504991319
3376,3376,7.033333333333333,0.0041509172028186
3377,3377,7.035416666666666,0.0041038762510212
3378,3378,7.0375,0.0039823085809844
3379,3379,7.039583333333334,0.0039406411164726
3380,3380,7.041666666666667,0.0039394084456699
3381,3381,7.04375,0.0039329339320363
3382,3382,7.045833333333333,0.0040179323682598
3383,3383,7.047916666666667,0.004142866944955
3384,3384,7.05,0.0043493851805044
3385,3385,7.052083333333333,0.0045170962265114
3386,3386,7.054166666666666,0.004584605896395
3387,3387,7.05625,0.0048316347209456
3388,3388,7.058333333333334,0.0050038017322814
3389,3389,7.060416666666667,0.0051330406837214
3390,3390,7.0625,0.0051436719707414
3391,3391,7.064583333333333,0.0052543051725898
3392,3392,7.066666666666666,0.0052794093711703
3393,3393,7.06875,0.0051600756676368
3394,3394,7.070833333333334,0.0050295402177798
3395,3395,7.072916666666667,0.0048970500472324
3396,3396,7.075,0.0047326141556883
3397,3397,7.077083333333333,0.0046999902662888
3398,3398,7.079166666666667,0.0044351375804227
3399,3399,7.08125,0.0042263454861111
3400,3400,7.083333333333333,0.004103529188368
3401,3401,7.085416666666666,0.0039981458078022
3402,3402,7.0875,0.003876833448223
3403,3403,7.089583333333334,0.003871045081444
3404,3404,7.091666666666667,0.0039233956929125
3405,3405,7.09375,0.0040865350860396
3406,3406,7.095833333333333,0.0042379022735396
3407,3407,7.097916666666666,0.0043107415492238
3408,3408,7.1,0.0044869416679432
3409,3409,7.102083333333334,0.0047499433529922
3410,3410,7.104166666666667,0.0048934597439236
3411,3411,7.10625,0.00502716662837
3412,3412,7.108333333333333,0.0051492808223549
3413,3413,7.110416666666667,0.0052742313559538
3414,3414,7.1125,0.0053151209214154
3415,3415,7.114583333333333,0.0053616273169424
3416,3416,7.116666666666666,0.0052465900097017
3417,3417,7.11875,0.005180033764808
3418,3418,7.120833333333334,0.0051646433312908
3419,3419,7.122916666666667,0.0050757155075571
3420,3420,7.125,0.0049181051815257
3421,3421,7.127083333333333,0.0046674341937295
3422,3422,7.129166666666666,0.0043907534530739
3423,3423,7.13125,0.0040747509127348
3424,3424,7.133333333333334,0.0038451709622651
3425,3425,7.135416666666667,0.0036066830703635
3426,3426,7.1375,0.0033663601345486
3427,3427,7.139583333333333,0.0031155495238459
3428,3428,7.141666666666667,0.002883220996732
3429,3429,7.14375,0.0026943710426879
3430,3430,7.145833333333333,0.002374463050194
3431,3431,7.147916666666666,0.0022107172947303
3432,3432,7.15,0.0020003055747038
3433,3433,7.152083333333334,0.001791792726205
3434,3434,7.154166666666667,0.0016359256918913
3435,3435,7.15625,0.001498038098703
3436,3436,7.158333333333333,0.0013756247127757
3437,3437,7.160416666666666,0.001251531862745
3438,3438,7.1625,0.001145294787837
3439,3439,7.164583333333334,0.0010366601881638
3440,3440,7.166666666666667,0.0010142247817095
3441,3441,7.16875,0.0009505248225592
3442,3442,7.170833333333333,0.0008791296466503
3443,3443,7.172916666666667,0.0008470642488766
3444,3444,7.175,0.0007649101307189
3445,3445,7.177083333333333,0.0007013617621527
3446,3446,7.179166666666666,0.0006184496910743
3447,3447,7.18125,0.0005475491791768
3448,3448,7.183333333333334,0.0004989564185049
3449,3449,7.185416666666667,0.0004663724213643
3450,3450,7.1875,0.0004214776731004
3451,3451,7.189583333333333,0.0004116282743566
3452,3452,7.191666666666666,0.0003903337865093
3453,3453,7.19375,0.0003852834265216
3454,3454,7.195833333333334,0.000339156007455
3455,3455,7.197916666666667,0.0003261271956699
3456,3456,7.2,0.0002992956622753
