,Unnamed: 0,time_s,value
3252,3252,6.775,0.0011428613600388
3253,3253,6.777083333333334,0.0010765604256025
3254,3254,6.779166666666667,0.0010142407386131
3255,3255,6.78125,0.0009424027586294
3256,3256,6.783333333333333,0.0008624905854268
3257,3257,6.785416666666666,0.00078644397212
3258,3258,6.7875,0.0007109518612132
3259,3259,6.789583333333334,0.0006690330754697
3260,3260,6.791666666666667,0.0006114725349775
3261,3261,6.79375,0.0005861688751021
3262,3262,6.795833333333333,0.0005296176087622
3263,3263,6.797916666666667,0.0004925417432598
3264,3264,6.8,0.0004695278990502
3265,3265,6.802083333333333,0.0004539260365604
3266,3266,6.804166666666666,0.0004263844209558
3267,3267,6.80625,0.0004004783879697
3268,3268,6.808333333333334,0.0003731841043709
3269,3269,6.810416666666667,0.0003312533509497
3270,3270,6.8125,0.0003047848371119
3271,3271,6.814583333333333,0.0002860993030024
3272,3272,6.816666666666666,0.0002755158866932
3273,3273,6.81875,0.0002492508233762
3274,3274,6.820833333333334,0.0002268553091809
3275,3275,6.822916666666667,0.0002086764067606
3276,3276,6.825,0.0002287980621936
3277,3277,6.827083333333333,0.000285919787837
3278,3278,6.829166666666667,0.0003681417228349
3279,3279,6.83125,0.0005552563636131
3280,3280,6.833333333333333,0.0008327030356413
3281,3281,6.835416666666666,0.0011823227826286
3282,3282,6.8375,0.0016900475196589
3283,3283,6.839583333333334,0.0022409915300755
3284,3284,6.841666666666667,0.002805451037837
3285,3285,6.84375,0.0034490129059436
3286,3286,6.845833333333333,0.0040731392654718
3287,3287,6.847916666666666,0.0049671287785947
3288,3288,6.85,0.0056022414662479
3289,3289,6.852083333333334,0.0063750901565053
3290,3290,6.854166666666667,0.0069557060291564
3291,3291,6.85625,0.0076329888237847
3292,3292,6.858333333333333,0.0080643597771139
3293,3293,6.860416666666667,0.0083126811108558
3294,3294,6.8625,0.0085854763454861
3295,3295,6.864583333333333,0.0086111230787888
3296,3296,6.866666666666666,0.0087127206839767
3297,3297,6.86875,0.0087096050985498
3298,3298,6.870833333333334,0.008705069348703
3299,3299,6.872916666666667,0.0085191395080167
3300,3300,6.875,0.0084867828967524
3301,3301,6.877083333333333,0.0082762235753676
3302,3302,6.879166666666666,0.0081365009382659
3303,3303,6.88125,0.007937953176062
3304,3304,6.883333333333334,0.0078057621974571
3305,3305,6.885416666666667,0.0076248428244995
3306,3306,6.8875,0.0075886804917279
3307,3307,6.889583333333333,0.0074526478885825
3308,3308,6.891666666666667,0.0076038275824652
3309,3309,6.89375,0.0076890254799836
3310,3310,6.895833333333333,0.0078985635595383
3311,3311,6.897916666666666,0.0082386849596609
3312,3312,6.9,0.0086969393063214
3313,3313,6.902083333333334,0.0089971245659722
3314,3314,6.904166666666667,0.0093032497829861
3315,3315,6.90625,0.0096765336180044
3316,3316,6.908333333333333,0.0099243203954758
3317,3317,6.910416666666666,0.0101420483558006
3318,3318,6.9125,0.0100537827435661
3319,3319,6.914583333333334,0.0101728531581903
3320,3320,6.916666666666667,0.01016774694904
3321,3321,6.91875,0.0099283375459558
3322,3322,6.920833333333333,0.0098240232779309
3323,3323,6.922916666666667,0.0097764358021854
3324,3324,6.925,0.0095547026590584
3325,3325,6.927083333333333,0.0093697581571691
3326,3326,6.929166666666666,0.0091011436312806
3327,3327,6.93125,0.0088196997549019
3328,3328,6.933333333333334,0.0087174199920853
3329,3329,6.935416666666667,0.0084191455716401
3330,3330,6.9375,0.0080899227366727
3331,3331,6.939583333333333,0.0079064223345588
3332,3332,6.941666666666666,0.0077796367570465
3333,3333,6.94375,0.0076764594184027
3334,3334,6.945833333333334,0.0077287621591605
3335,3335,6.947916666666667,0.0077140977647569
3336,3336,6.95,0.0076519057329963
3337,3337,6.952083333333333,0.0077048068576388
3338,3338,6.954166666666667,0.0077598422181372
3339,3339,6.95625,0.0077371235766442
3340,3340,6.958333333333333,0.0078458778530943
3341,3341,6.960416666666666,0.0076304995468239
3342,3342,6.9625,0.0074928991779003
3343,3343,6.964583333333334,0.0074689358979268
3344,3344,6.966666666666667,0.0072439116434334
3345,3345,6.96875,0.0070510245927798
3346,3346,6.970833333333333,0.0066572201797385
3347,3347,6.972916666666666,0.006483545241013
3348,3348,6.975,0.0061502972771139
3349,3349,6.977083333333334,0.0058905069189134
3350,3350,6.979166666666667,0.005510174121732
3351,3351,6.98125,0.0053495080486621
3352,3352,6.983333333333333,0.0053055228439031
3353,3353,6.985416666666667,0.0052915445963541
3354,3354,6.9875,0.0053241166258169
3355,3355,6.989583333333333,0.0053141754748774
3356,3356,6.991666666666666,0.0053830973307291
3357,3357,6.99375,0.0054612582337622
3358,3358,6.995833333333334,0.0056535149867238
3359,3359,6.997916666666667,0.0058640663296568
3360,3360,7.0,0.0060756907743566
3361,3361,7.002083333333333,0.0061361913743361
3362,3362,7.004166666666666,0.0063132691227532
3363,3363,7.00625,0.0064576870787377
3364,3364,7.008333333333334,0.0065143899356617
3365,3365,7.010416666666667,0.0065694372638378
3366,3366,7.0125,0.0065375074997446
3367,3367,7.014583333333333,0.0063920483558006
3368,3368,7.016666666666667,0.0062148190167994
3369,3369,7.01875,0.006088707618464
3370,3370,7.020833333333333,0.0058930121527777
3371,3371,7.022916666666666,0.0056395487068525
3372,3372,7.025,0.0052550272224775
3373,3373,7.027083333333334,0.004905766505821
3374,3374,7.029166666666667,0.0046413286994485
3375,3375,7.03125,0.0043365438623366
3376,3376,7.033333333333333,0.0040679133795445
3377,3377,7.035416666666666,0.0038346792981515
3378,3378,7.0375,0.003609655043658
3379,3379,7.039583333333334,0.003446435866013
3380,3380,7.041666666666667,0.0033643854677287
3381,3381,7.04375,0.0033729064542483
3382,3382,7.045833333333333,0.0033967979281556
3383,3383,7.047916666666667,0.003472936293658
3384,3384,7.05,0.0035520625893586
3385,3385,7.052083333333333,0.0037623346864787
3386,3386,7.054166666666666,0.0040082824308108
3387,3387,7.05625,0.0041546112260008
3388,3388,7.058333333333334,0.0044180437474468
3389,3389,7.060416666666667,0.0045905578214358
3390,3390,7.0625,0.0048568665747549
3391,3391,7.064583333333333,0.0050226588031045
3392,3392,7.066666666666666,0.0053099628523284
3393,3393,7.06875,0.0053949971915849
3394,3394,7.070833333333334,0.0054446630540236
3395,3395,7.072916666666667,0.0055473377502042
3396,3396,7.075,0.0054798280803206
3397,3397,7.077083333333333,0.0054461909275428
3398,3398,7.079166666666667,0.005375777101205
3399,3399,7.08125,0.0051168244804432
3400,3400,7.083333333333333,0.0050176124323427
3401,3401,7.085416666666666,0.0048372834648182
3402,3402,7.0875,0.0048357675589767
3403,3403,7.089583333333334,0.0047988353056066
3404,3404,7.091666666666667,0.0047215121400122
3405,3405,7.09375,0.0046055972030739
3406,3406,7.095833333333333,0.0045217037824244
3407,3407,7.097916666666666,0.004612207350388
3408,3408,7.1,0.0047665345435049
3409,3409,7.102083333333334,0.0049393597771139
3410,3410,7.104166666666667,0.0051244837941687
3411,3411,7.10625,0.0053558070363562
3412,3412,7.108333333333333,0.005542897741779
3413,3413,7.110416666666667,0.0058399554483251
3414,3414,7.1125,0.0059378071703942
3415,3415,7.114583333333333,0.006188019397212
3416,3416,7.116666666666666,0.006196404750051
3417,3417,7.11875,0.0062017702588848
3418,3418,7.120833333333334,0.0061876723345588
3419,3419,7.122916666666667,0.0062137100119995
3420,3420,7.125,0.0060578589345894
3421,3421,7.127083333333333,0.0059897987515318
3422,3422,7.129166666666666,0.0057200313393586
3423,3423,7.13125,0.0054468012791053
3424,3424,7.133333333333334,0.005319509069904
3425,3425,7.135416666666667,0.0050295840992647
3426,3426,7.1375,0.0047741938572303
3427,3427,7.139583333333333,0.0045511562372344
3428,3428,7.141666666666667,0.0041982413896548
3429,3429,7.14375,0.0039526407079758
3430,3430,7.145833333333333,0.0036745996412888
3431,3431,7.147916666666666,0.0033733213337418
3432,3432,7.15,0.0031000513812295
3433,3433,7.152083333333334,0.0029032907922283
3434,3434,7.154166666666667,0.0026446932125714
3435,3435,7.15625,0.0024239134944342
3436,3436,7.158333333333333,0.0022503622217116
3437,3437,7.160416666666666,0.0020394558376736
3438,3438,7.1625,0.0019466903786254
3439,3439,7.164583333333334,0.0018217159096711
3440,3440,7.166666666666667,0.0016777008655024
3441,3441,7.16875,0.001579940895629
3442,3442,7.170833333333333,0.0013908954695159
3443,3443,7.172916666666667,0.0012389458550347
3444,3444,7.175,0.001156751844618
3445,3445,7.177083333333333,0.001080322265625
3446,3446,7.179166666666666,0.000993257410386
3447,3447,7.18125,0.0009056061389399
3448,3448,7.183333333333334,0.0008424327576082
3449,3449,7.185416666666667,0.0007842738332312
3450,3450,7.1875,0.0007124757455065
3451,3451,7.189583333333333,0.000638268165339
3452,3452,7.191666666666666,0.0006129684946895
3453,3453,7.19375,0.0005860172845179
3454,3454,7.195833333333334,0.0005572988472732
3455,3455,7.197916666666667,0.0004909021714154
3456,3456,7.2,0.0004554259854983
