,Unnamed: 0,time_s,value
3257,3257,6.785416666666666,0.0045970403135212
3258,3258,6.7875,0.0045120179419424
3259,3259,6.789583333333334,0.0042972420087826
3260,3260,6.791666666666667,0.004240682763991
3261,3261,6.79375,0.0041511725132761
3262,3262,6.795833333333333,0.0040504405701082
3263,3263,6.797916666666667,0.0038810979307087
3264,3264,6.8,0.0036949048011131
3265,3265,6.802083333333333,0.0034621334699244
3266,3266,6.804166666666666,0.0033674571716707
3267,3267,6.80625,0.0032108561197916
3268,3268,6.808333333333334,0.0031365567874285
3269,3269,6.810416666666667,0.0030090970307393
3270,3270,6.8125,0.0029241185406454
3271,3271,6.814583333333333,0.0027549633948631
3272,3272,6.816666666666666,0.0026670209099264
3273,3273,6.81875,0.0025488680172589
3274,3274,6.820833333333334,0.0024469193601919
3275,3275,6.822916666666667,0.0023076993655535
3276,3276,6.825,0.0022566372740502
3277,3277,6.827083333333333,0.0021974770539726
3278,3278,6.829166666666667,0.0020377285028594
3279,3279,6.83125,0.0019781374463848
3280,3280,6.833333333333333,0.0018834172666462
3281,3281,6.835416666666666,0.0017573696959252
3282,3282,6.8375,0.0016870795355902
3283,3283,6.839583333333334,0.0015743320440155
3284,3284,6.841666666666667,0.0014624462252348
3285,3285,6.84375,0.0013026139003778
3286,3286,6.845833333333333,0.0012606033624387
3287,3287,6.847916666666666,0.0012058312908496
3288,3288,6.85,0.0011754732817606
3289,3289,6.852083333333334,0.0010681750727634
3290,3290,6.854166666666667,0.0010217325048508
3291,3291,6.85625,0.0009611082388684
3292,3292,6.858333333333333,0.0009542268241932
3293,3293,6.860416666666667,0.0009061087814031
3294,3294,6.8625,0.0008882809308619
3295,3295,6.864583333333333,0.000855553321589
3296,3296,6.866666666666666,0.0008658096213745
3297,3297,6.86875,0.0008395884395424
3298,3298,6.870833333333334,0.0007883029513888
3299,3299,6.872916666666667,0.0008093301611008
3300,3300,6.875,0.0008653309142667
3301,3301,6.877083333333333,0.0009903931461907
3302,3302,6.879166666666666,0.001070121815002
3303,3303,6.88125,0.0011844171262254
3304,3304,6.883333333333334,0.0012968534581801
3305,3305,6.885416666666667,0.0015074367149203
3306,3306,6.8875,0.0016677038654003
3307,3307,6.889583333333333,0.0018383868847017
3308,3308,6.891666666666667,0.0021097819010416
3309,3309,6.89375,0.0025226109323937
3310,3310,6.895833333333333,0.0027588768254697
3311,3311,6.897916666666666,0.0030311295253778
3312,3312,6.9,0.0034139077180351
3313,3313,6.902083333333334,0.0037576074537888
3314,3314,6.904166666666667,0.0040426735472834
3315,3315,6.90625,0.0043982531977634
3316,3316,6.908333333333333,0.0046620686848958
3317,3317,6.910416666666666,0.0050314510569852
3318,3318,6.9125,0.0051594613268484
3319,3319,6.914583333333334,0.0055352065142463
3320,3320,6.916666666666667,0.0058325035743464
3321,3321,6.91875,0.0060391654220281
3322,3322,6.920833333333333,0.0061728443818933
3323,3323,6.922916666666667,0.0062257255604064
3324,3324,6.925,0.0061852548636642
3325,3325,6.927083333333333,0.0064641097324346
3326,3326,6.929166666666666,0.0065395180695976
3327,3327,6.93125,0.0066412193946589
3328,3328,6.933333333333334,0.0066405930861928
3329,3329,6.935416666666667,0.0067053860932393
3330,3330,6.9375,0.0068919502208435
3331,3331,6.939583333333333,0.0073139305364072
3332,3332,6.941666666666666,0.0075878946142259
3333,3333,6.94375,0.0074017333984375
3334,3334,6.945833333333334,0.0077741794960171
3335,3335,6.947916666666667,0.0077983143127042
3336,3336,6.95,0.0079785874310661
3337,3337,6.952083333333333,0.0079407137203839
3338,3338,6.954166666666667,0.0081311274509803
3339,3339,6.95625,0.0080747556998059
3340,3340,6.958333333333333,0.008314049415339
3341,3341,6.960416666666666,0.0083974003012663
3342,3342,6.9625,0.0084195963541666
3343,3343,6.964583333333334,0.0084302595549938
3344,3344,6.966666666666667,0.0083476666219873
3345,3345,6.96875,0.0082345162185968
3346,3346,6.970833333333333,0.0083122981451695
3347,3347,6.972916666666666,0.0082448403352226
3348,3348,6.975,0.0083572008718852
3349,3349,6.977083333333334,0.0083430391199448
3350,3350,6.979166666666667,0.0082743805530024
3351,3351,6.98125,0.0081426603030535
3352,3352,6.983333333333333,0.008135591394761
3353,3353,6.985416666666667,0.0080702997344771
3354,3354,6.9875,0.0079802110460069
3355,3355,6.989583333333333,0.0078415295968647
3356,3356,6.991666666666666,0.0079302300347222
3357,3357,6.99375,0.0078845135059232
3358,3358,6.995833333333334,0.0077786992889603
3359,3359,6.997916666666667,0.0077694004033905
3360,3360,7.0,0.0076991780598958
3361,3361,7.002083333333333,0.0076926197725183
3362,3362,7.004166666666666,0.0076078487221711
3363,3363,7.00625,0.007494171740962
3364,3364,7.008333333333334,0.0073846515331392
3365,3365,7.010416666666667,0.0072412029590482
3366,3366,7.0125,0.0073023538028492
3367,3367,7.014583333333333,0.0073251163258272
3368,3368,7.016666666666667,0.006937176074857
3369,3369,7.01875,0.0068560551662071
3370,3370,7.020833333333333,0.0067849631714665
3371,3371,7.022916666666666,0.0069091118706597
3372,3372,7.025,0.0066040358200571
3373,3373,7.027083333333334,0.006423180274714
3374,3374,7.029166666666667,0.0062486875446793
3375,3375,7.03125,0.0062119547526041
3376,3376,7.033333333333333,0.0061432682610804
3377,3377,7.035416666666666,0.0060871278850081
3378,3378,7.0375,0.006052637037888
3379,3379,7.039583333333334,0.0060698545368668
3380,3380,7.041666666666667,0.0060042596954146
3381,3381,7.04375,0.0059587745417177
3382,3382,7.045833333333333,0.0061600828482434
3383,3383,7.047916666666667,0.0062550543492136
3384,3384,7.05,0.0062740789675245
3385,3385,7.052083333333333,0.0063434196920955
3386,3386,7.054166666666666,0.0062878537645526
3387,3387,7.05625,0.0063713402841605
3388,3388,7.058333333333334,0.0062520903543709
3389,3389,7.060416666666667,0.0061609126072303
3390,3390,7.0625,0.0060258254506229
3391,3391,7.064583333333333,0.0060649278428819
3392,3392,7.066666666666666,0.00588221331827
3393,3393,7.06875,0.0058249200559129
3394,3394,7.070833333333334,0.0057097311580882
3395,3395,7.072916666666667,0.0055697452320772
3396,3396,7.075,0.0054504793453839
3397,3397,7.077083333333333,0.0054217130374285
3398,3398,7.079166666666667,0.0052798880782781
3399,3399,7.08125,0.005165421230341
3400,3400,7.083333333333333,0.0050286945018892
3401,3401,7.085416666666666,0.0050302981707005
3402,3402,7.0875,0.0047998685151143
3403,3403,7.089583333333334,0.0046768328099468
3404,3404,7.091666666666667,0.0046066583371629
3405,3405,7.09375,0.0046113496668198
3406,3406,7.095833333333333,0.0045142519084456
3407,3407,7.097916666666666,0.004497421364379
3408,3408,7.1,0.0045077255348754
3409,3409,7.102083333333334,0.0045866204554738
3410,3410,7.104166666666667,0.0045732405918096
3411,3411,7.10625,0.0045686130897671
3412,3412,7.108333333333333,0.0045691316891339
3413,3413,7.110416666666667,0.004583740234375
3414,3414,7.1125,0.0047096960529003
3415,3415,7.114583333333333,0.0047001937168096
3416,3416,7.116666666666666,0.004627685546875
3417,3417,7.11875,0.0047174710541768
3418,3418,7.120833333333334,0.0046314513761233
3419,3419,7.122916666666667,0.004716717090482
3420,3420,7.125,0.0046648013046364
3421,3421,7.127083333333333,0.0046744711882148
3422,3422,7.129166666666666,0.0045723749297896
3423,3423,7.13125,0.0046360549428104
3424,3424,7.133333333333334,0.0045488823784722
3425,3425,7.135416666666667,0.0045188873889399
3426,3426,7.1375,0.0044620848013684
3427,3427,7.139583333333333,0.0045359173943014
3428,3428,7.141666666666667,0.0045192863115298
3429,3429,7.14375,0.0046039416743259
3430,3430,7.145833333333333,0.0045737472234987
3431,3431,7.147916666666666,0.0046339925130208
3432,3432,7.15,0.0045988953035641
3433,3433,7.152083333333334,0.0046747145309946
3434,3434,7.154166666666667,0.0047390727124183
3435,3435,7.15625,0.0048092830882352
3436,3436,7.158333333333333,0.0047997767629187
3437,3437,7.160416666666666,0.0048934238408905
3438,3438,7.1625,0.0048558094298917
3439,3439,7.164583333333334,0.0049268655215992
3440,3440,7.166666666666667,0.0048494266684538
3441,3441,7.16875,0.0048782727609272
3442,3442,7.170833333333333,0.0048478748595792
3443,3443,7.172916666666667,0.0047517185585171
3444,3444,7.175,0.0048102803947099
3445,3445,7.177083333333333,0.0047538647620506
3446,3446,7.179166666666666,0.0047049767986621
3447,3447,7.18125,0.0045979299108966
3448,3448,7.183333333333334,0.0043615243949142
3449,3449,7.185416666666667,0.0042663374757455
3450,3450,7.1875,0.0041250989328022
3451,3451,7.189583333333333,0.0040714797474979
3452,3452,7.191666666666666,0.0040421350017871
3453,3453,7.19375,0.0040096228107128
3454,3454,7.195833333333334,0.0039078377119076
3455,3455,7.197916666666667,0.0036805994370404
3456,3456,7.2,0.0035609585631127
