,Unnamed: 0,time_s,value
3256,3256,6.783333333333333,0.0045111482906964
3257,3257,6.785416666666666,0.0043978901782067
3258,3258,6.7875,0.0043095407922283
3259,3259,6.789583333333334,0.0041098959929023
3260,3260,6.791666666666667,0.003955078125
3261,3261,6.79375,0.0037885638467626
3262,3262,6.795833333333333,0.0036937957963133
3263,3263,6.797916666666667,0.0035574161305147
3264,3264,6.8,0.0034212678398182
3265,3265,6.802083333333333,0.003330548853656
3266,3266,6.804166666666666,0.0031387668185763
3267,3267,6.80625,0.0030451356975081
3268,3268,6.808333333333334,0.0028894162645526
3269,3269,6.810416666666667,0.0028169001161662
3270,3270,6.8125,0.0026643082363153
3271,3271,6.814583333333333,0.0025660655701082
3272,3272,6.816666666666666,0.0025079585056678
3273,3273,6.81875,0.0023867458767361
3274,3274,6.820833333333334,0.0022217794181474
3275,3275,6.822916666666667,0.0021341959635416
3276,3276,6.825,0.0020780037275326
3277,3277,6.827083333333333,0.00192957659952
3278,3278,6.829166666666667,0.0018497322431576
3279,3279,6.83125,0.001803999757455
3280,3280,6.833333333333333,0.0017039539611417
3281,3281,6.835416666666666,0.0016137655420241
3282,3282,6.8375,0.0015266767514297
3283,3283,6.839583333333334,0.0014454561121323
3284,3284,6.841666666666667,0.001386479396446
3285,3285,6.84375,0.0013061643114276
3286,3286,6.845833333333333,0.0012583135467728
3287,3287,6.847916666666666,0.0012143163743361
3288,3288,6.85,0.0011519408381842
3289,3289,6.852083333333334,0.0010650834226919
3290,3290,6.854166666666667,0.0010319568908292
3291,3291,6.85625,0.0009848361545138
3292,3292,6.858333333333333,0.0009520447176266
3293,3293,6.860416666666667,0.0008902555976817
3294,3294,6.8625,0.0008430630553002
3295,3295,6.864583333333333,0.0007755174823835
3296,3296,6.866666666666666,0.0007351943869995
3297,3297,6.86875,0.0006778692108353
3298,3298,6.870833333333334,0.0007115781696793
3299,3299,6.872916666666667,0.0007018803615196
3300,3300,6.875,0.0006706447227328
3301,3301,6.877083333333333,0.0007812659569035
3302,3302,6.879166666666666,0.0008417825137867
3303,3303,6.88125,0.0009549289279513
3304,3304,6.883333333333334,0.0010843593622344
3305,3305,6.885416666666667,0.001364391052645
3306,3306,6.8875,0.0015983033024407
3307,3307,6.889583333333333,0.0018032178691789
3308,3308,6.891666666666667,0.0021099215239481
3309,3309,6.89375,0.0024721392463235
3310,3310,6.895833333333333,0.0028106809129901
3311,3311,6.897916666666666,0.0032303754021139
3312,3312,6.9,0.0036770889182495
3313,3313,6.902083333333334,0.003955628638174
3314,3314,6.904166666666667,0.0042955705231311
3315,3315,6.90625,0.0046566313699959
3316,3316,6.908333333333333,0.0049867637484681
3317,3317,6.910416666666666,0.0053557471979677
3318,3318,6.9125,0.0055453271803513
3319,3319,6.914583333333334,0.0057460690167994
3320,3320,6.916666666666667,0.005892054738562
3321,3321,6.91875,0.006112216126685
3322,3322,6.920833333333333,0.0061456219043607
3323,3323,6.922916666666667,0.006249090456495
3324,3324,6.925,0.0062615527982026
3325,3325,6.927083333333333,0.0063934605417687
3326,3326,6.929166666666666,0.0063881429036458
3327,3327,6.93125,0.0063876043581495
3328,3328,6.933333333333334,0.0064564982894199
3329,3329,6.935416666666667,0.0065547369664011
3330,3330,6.9375,0.0068270175908905
3331,3331,6.939583333333333,0.0068372858583537
3332,3332,6.941666666666666,0.0069368369906556
3333,3333,6.94375,0.0071336614072712
3334,3334,6.945833333333334,0.0072137371387357
3335,3335,6.947916666666667,0.0073397368387459
3336,3336,6.95,0.0074481999017054
3337,3337,6.952083333333333,0.0075477829478145
3338,3338,6.954166666666667,0.0077553184359681
3339,3339,6.95625,0.0078919693691278
3340,3340,6.958333333333333,0.0079069050308925
3341,3341,6.960416666666666,0.0081080019084456
3342,3342,6.9625,0.0083044393701491
3343,3343,6.964583333333334,0.0084286917892156
3344,3344,6.966666666666667,0.0083231528288398
3345,3345,6.96875,0.0085058075150633
3346,3346,6.970833333333333,0.0084090647977941
3347,3347,6.972916666666666,0.0083856201171875
3348,3348,6.975,0.0082535727507148
3349,3349,6.977083333333334,0.0083961038028492
3350,3350,6.979166666666667,0.008299520654616
3351,3351,6.98125,0.0082466474545547
3352,3352,6.983333333333333,0.0081977475234885
3353,3353,6.985416666666667,0.0081056123621323
3354,3354,6.9875,0.0081492624719158
3355,3355,6.989583333333333,0.0080833285462622
3356,3356,6.991666666666666,0.008012970569087
3357,3357,6.99375,0.0079859674989787
3358,3358,6.995833333333334,0.0078984398935355
3359,3359,6.997916666666667,0.0078487102034824
3360,3360,7.0,0.0077658499923406
3361,3361,7.002083333333333,0.0077135751761642
3362,3362,7.004166666666666,0.0075227425768484
3363,3363,7.00625,0.0075771635965584
3364,3364,7.008333333333334,0.0074870390050551
3365,3365,7.010416666666667,0.0073309685202205
3366,3366,7.0125,0.0072406045751633
3367,3367,7.014583333333333,0.0071458165785845
3368,3368,7.016666666666667,0.0071314074946384
3369,3369,7.01875,0.0070022842307495
3370,3370,7.020833333333333,0.0068398469413807
3371,3371,7.022916666666666,0.0067117568869995
3372,3372,7.025,0.0064827753204146
3373,3373,7.027083333333334,0.0064440798291973
3374,3374,7.029166666666667,0.0062159120646956
3375,3375,7.03125,0.0060416706558925
3376,3376,7.033333333333333,0.0059161257276348
3377,3377,7.035416666666666,0.005780380348754
3378,3378,7.0375,0.005655042860243
3379,3379,7.039583333333334,0.0055173148360906
3380,3380,7.041666666666667,0.0054717937793607
3381,3381,7.04375,0.0053939879174325
3382,3382,7.045833333333333,0.0054107626123366
3383,3383,7.047916666666667,0.0054289694393382
3384,3384,7.05,0.0054038652407577
3385,3385,7.052083333333333,0.0054302260454963
3386,3386,7.054166666666666,0.0053478644875919
3387,3387,7.05625,0.0052919355404922
3388,3388,7.058333333333334,0.0051746722452001
3389,3389,7.060416666666667,0.0052276651220384
3390,3390,7.0625,0.0051149934257557
3391,3391,7.064583333333333,0.0052262928283292
3392,3392,7.066666666666666,0.0050872284135008
3393,3393,7.06875,0.0051640648935355
3394,3394,7.070833333333334,0.0050922269135518
3395,3395,7.072916666666667,0.0050981788385927
3396,3396,7.075,0.0050697436363868
3397,3397,7.077083333333333,0.0051318997651143
3398,3398,7.079166666666667,0.005069580078125
3399,3399,7.08125,0.0051745725145526
3400,3400,7.083333333333333,0.0051372892093035
3401,3401,7.085416666666666,0.005224489698223
3402,3402,7.0875,0.0050827644697201
3403,3403,7.089583333333334,0.0051122967090482
3404,3404,7.091666666666667,0.0050403310738357
3405,3405,7.09375,0.0050038735383476
3406,3406,7.095833333333333,0.0050337727864583
3407,3407,7.097916666666666,0.0050520514195261
3408,3408,7.1,0.0051730526194852
3409,3409,7.102083333333334,0.005231893701491
3410,3410,7.104166666666667,0.0053098072725183
3411,3411,7.10625,0.0054207556232128
3412,3412,7.108333333333333,0.0054358987247242
3413,3413,7.110416666666667,0.0055105012382557
3414,3414,7.1125,0.0054961679496017
3415,3415,7.114583333333333,0.0054382723141339
3416,3416,7.116666666666666,0.0053681297551572
3417,3417,7.11875,0.0054228100745506
3418,3418,7.120833333333334,0.0053887939453125
3419,3419,7.122916666666667,0.0052439172283496
3420,3420,7.125,0.0052486723856209
3421,3421,7.127083333333333,0.0051875734017565
3422,3422,7.129166666666666,0.0051136051751429
3423,3423,7.13125,0.0052888000089358
3424,3424,7.133333333333334,0.0051889137816584
3425,3425,7.135416666666667,0.0051761043772977
3426,3426,7.1375,0.0051617631101919
3427,3427,7.139583333333333,0.0051676751429738
3428,3428,7.141666666666667,0.005192476160386
3429,3429,7.14375,0.0052051299849366
3430,3430,7.145833333333333,0.0053875772314133
3431,3431,7.147916666666666,0.0052927134395424
3432,3432,7.15,0.0053234663819955
3433,3433,7.152083333333334,0.0054085565704146
3434,3434,7.154166666666667,0.0054114966299019
3435,3435,7.15625,0.0052627982345281
3436,3436,7.158333333333333,0.0053158110574959
3437,3437,7.160416666666666,0.0053340657552083
3438,3438,7.1625,0.00523035784952
3439,3439,7.164583333333334,0.005188183753319
3440,3440,7.166666666666667,0.0050562161713643
3441,3441,7.16875,0.0050617851307189
3442,3442,7.170833333333333,0.0049968564899918
3443,3443,7.172916666666667,0.0047496601179534
3444,3444,7.175,0.0047534618502348
3445,3445,7.177083333333333,0.0046606485204758
3446,3446,7.179166666666666,0.0046065107358047
3447,3447,7.18125,0.0044571222043504
3448,3448,7.183333333333334,0.0043298020705678
3449,3449,7.185416666666667,0.0042264172921772
3450,3450,7.1875,0.0041076301125919
3451,3451,7.189583333333333,0.0039239023246017
3452,3452,7.191666666666666,0.0039091661241319
3453,3453,7.19375,0.0036916854958129
3454,3454,7.195833333333334,0.0035970650467218
3455,3455,7.197916666666667,0.0033942488128063
3456,3456,7.2,0.0032907882391237
