,Unnamed: 0,time_s,value
3256,3256,6.783333333333333,0.0024808118234272
3257,3257,6.785416666666666,0.002421360389859
3258,3258,6.7875,0.0023058603324142
3259,3259,6.789583333333334,0.0022952130884906
3260,3260,6.791666666666667,0.0021770203035641
3261,3261,6.79375,0.0021229503357332
3262,3262,6.795833333333333,0.0020067641314338
3263,3263,6.797916666666667,0.0019276657603145
3264,3264,6.8,0.0018257011463439
3265,3265,6.802083333333333,0.0017199946384803
3266,3266,6.804166666666666,0.0016058269824857
3267,3267,6.80625,0.0015079752604166
3268,3268,6.808333333333334,0.0014019097222222
3269,3269,6.810416666666667,0.0013520084954554
3270,3270,6.8125,0.0012892739289726
3271,3271,6.814583333333333,0.0012375855290032
3272,3272,6.816666666666666,0.0011967238881229
3273,3273,6.81875,0.0010723637599571
3274,3274,6.820833333333334,0.0009908598856209
3275,3275,6.822916666666667,0.0009497030420241
3276,3276,6.825,0.0009317315793504
3277,3277,6.827083333333333,0.0008865615744995
3278,3278,6.829166666666667,0.0008346896701388
3279,3279,6.83125,0.0007716120302287
3280,3280,6.833333333333333,0.0007632067312602
3281,3281,6.835416666666666,0.0007480596405228
3282,3282,6.8375,0.0007415651807598
3283,3283,6.839583333333334,0.0006923620685253
3284,3284,6.841666666666667,0.000647954005821
3285,3285,6.84375,0.0006331260531556
3286,3286,6.845833333333333,0.0006333933312908
3287,3287,6.847916666666666,0.0005740894990808
3288,3288,6.85,0.0005646908828635
3289,3289,6.852083333333334,0.0005293942121119
3290,3290,6.854166666666667,0.0004831032347834
3291,3291,6.85625,0.000484655043658
3292,3292,6.858333333333333,0.0004792137395322
3293,3293,6.860416666666667,0.0004831271701388
3294,3294,6.8625,0.0004672380833843
3295,3295,6.864583333333333,0.0004393932866115
3296,3296,6.866666666666666,0.0004245493770424
3297,3297,6.86875,0.000421493630004
3298,3298,6.870833333333334,0.0004153582005718
3299,3299,6.872916666666667,0.0004071762982536
3300,3300,6.875,0.0004030155356413
3301,3301,6.877083333333333,0.0004072879965788
3302,3302,6.879166666666666,0.0003883750765931
3303,3303,6.88125,0.0004299029181985
3304,3304,6.883333333333334,0.000470796472886
3305,3305,6.885416666666667,0.0005534213196997
3306,3306,6.8875,0.0006497970281862
3307,3307,6.889583333333333,0.0007595845141441
3308,3308,6.891666666666667,0.000891189076542
3309,3309,6.89375,0.0010404818665747
3310,3310,6.895833333333333,0.0012129720052083
3311,3311,6.897916666666666,0.0014299340341605
3312,3312,6.9,0.0015940108953737
3313,3313,6.902083333333334,0.0017749980851715
3314,3314,6.904166666666667,0.0020027429917279
3315,3315,6.90625,0.0022078450520833
3316,3316,6.908333333333333,0.0024588910271139
3317,3317,6.910416666666666,0.0027104516122855
3318,3318,6.9125,0.0029091190512663
3319,3319,6.914583333333334,0.002997651941636
3320,3320,6.916666666666667,0.0031830232906964
3321,3321,6.91875,0.0032813457414215
3322,3322,6.920833333333333,0.0034919728796466
3323,3323,6.922916666666667,0.0035581541373059
3324,3324,6.925,0.0034342727162479
3325,3325,6.927083333333333,0.0034984992532169
3326,3326,6.929166666666666,0.0034853348077512
3327,3327,6.93125,0.0034389002182904
3328,3328,6.933333333333334,0.0034715799568525
3329,3329,6.935416666666667,0.0034255921606924
3330,3330,6.9375,0.0034768696703942
3331,3331,6.939583333333333,0.0035043953290951
3332,3332,6.941666666666666,0.0034961136961294
3333,3333,6.94375,0.0036668605430453
3334,3334,6.945833333333334,0.0036828294143178
3335,3335,6.947916666666667,0.0038583433861825
3336,3336,6.95,0.0039630485983455
3337,3337,6.952083333333333,0.0041261042177287
3338,3338,6.954166666666667,0.0041376251021241
3339,3339,6.95625,0.0042575851141237
3340,3340,6.958333333333333,0.0044680965647977
3341,3341,6.960416666666666,0.0044058367161968
3342,3342,6.9625,0.0044783408969056
3343,3343,6.964583333333334,0.0044606008093341
3344,3344,6.966666666666667,0.0046900491153492
3345,3345,6.96875,0.0045480167164522
3346,3346,6.970833333333333,0.0045551095601
3347,3347,6.972916666666666,0.00452423694087
3348,3348,6.975,0.0046561686197916
3349,3349,6.977083333333334,0.004701318678513
3350,3350,6.979166666666667,0.0046757397620506
3351,3351,6.98125,0.0046911820555044
3352,3352,6.983333333333333,0.0046585023169424
3353,3353,6.985416666666667,0.0045325943691278
3354,3354,6.9875,0.004568262037888
3355,3355,6.989583333333333,0.0044953270207822
3356,3356,6.991666666666666,0.0044903325099571
3357,3357,6.99375,0.0043485633999693
3358,3358,6.995833333333334,0.0042091239979064
3359,3359,6.997916666666667,0.0040933805976817
3360,3360,7.0,0.0039775494344873
3361,3361,7.002083333333333,0.0040548526539522
3362,3362,7.004166666666666,0.0038986944061478
3363,3363,7.00625,0.0039062938814848
3364,3364,7.008333333333334,0.0037308916079452
3365,3365,7.010416666666667,0.0037027476192299
3366,3366,7.0125,0.0036949726179534
3367,3367,7.014583333333333,0.0036315399369383
3368,3368,7.016666666666667,0.0036815249374489
3369,3369,7.01875,0.0034708977992238
3370,3370,7.020833333333333,0.00340906878702
3371,3371,7.022916666666666,0.0033702296836703
3372,3372,7.025,0.0034361955231311
3373,3373,7.027083333333334,0.0034148052938623
3374,3374,7.029166666666667,0.0033448143254697
3375,3375,7.03125,0.0032458256740196
3376,3376,7.033333333333333,0.0030469866983251
3377,3377,7.035416666666666,0.0029613340290543
3378,3378,7.0375,0.0029599737030228
3379,3379,7.039583333333334,0.002856521107792
3380,3380,7.041666666666667,0.0028250221800959
3381,3381,7.04375,0.0027436698963439
3382,3382,7.045833333333333,0.0027616453482434
3383,3383,7.047916666666667,0.0028361481311274
3384,3384,7.05,0.0028794272429023
3385,3385,7.052083333333333,0.0029202489915236
3386,3386,7.054166666666666,0.0029159286598754
3387,3387,7.05625,0.0028343370225694
3388,3388,7.058333333333334,0.0029727671504799
3389,3389,7.060416666666667,0.0030332597720077
3390,3390,7.0625,0.0029139819176368
3391,3391,7.064583333333333,0.0029057002846711
3392,3392,7.066666666666666,0.0027656226064644
3393,3393,7.06875,0.0027788229549632
3394,3394,7.070833333333334,0.0028549772773692
3395,3395,7.072916666666667,0.0028294422423917
3396,3396,7.075,0.0027062509574142
3397,3397,7.077083333333333,0.0026827304815155
3398,3398,7.079166666666667,0.0026813781339358
3399,3399,7.08125,0.0026134256599775
3400,3400,7.083333333333333,0.0025326398463031
3401,3401,7.085416666666666,0.00243683459712
3402,3402,7.0875,0.002362096449908
3403,3403,7.089583333333334,0.0023229621438419
3404,3404,7.091666666666667,0.0023207002527573
3405,3405,7.09375,0.0024135056040645
3406,3406,7.095833333333333,0.0024981649560866
3407,3407,7.097916666666666,0.0024664785347732
3408,3408,7.1,0.0024482916539011
3409,3409,7.102083333333334,0.0025165473090277
3410,3410,7.104166666666667,0.0025961403441584
3411,3411,7.10625,0.0027231852213541
3412,3412,7.108333333333333,0.0027181149152369
3413,3413,7.110416666666667,0.0027469649969362
3414,3414,7.1125,0.0027520273246017
3415,3415,7.114583333333333,0.0028753382863562
3416,3416,7.116666666666666,0.0027685706444035
3417,3417,7.11875,0.0028050640829248
3418,3418,7.120833333333334,0.0028036199831495
3419,3419,7.122916666666667,0.0028097913156147
3420,3420,7.125,0.0027441087111928
3421,3421,7.127083333333333,0.0027929248685151
3422,3422,7.129166666666666,0.0027885087954452
3423,3423,7.13125,0.0028003328610089
3424,3424,7.133333333333334,0.0026997365515216
3425,3425,7.135416666666667,0.0026915466707516
3426,3426,7.1375,0.0026266220192504
3427,3427,7.139583333333333,0.0025553066278594
3428,3428,7.141666666666667,0.0025045955882352
3429,3429,7.14375,0.0025095462175755
3430,3430,7.145833333333333,0.0024932621974571
3431,3431,7.147916666666666,0.0026039791730494
3432,3432,7.15,0.00257512909135
3433,3433,7.152083333333334,0.0025899730009191
3434,3434,7.154166666666667,0.0026660196142258
3435,3435,7.15625,0.002615571863511
3436,3436,7.158333333333333,0.0026074497995812
3437,3437,7.160416666666666,0.0027467455895118
3438,3438,7.1625,0.0027901683134191
3439,3439,7.164583333333334,0.0027491830065359
3440,3440,7.166666666666667,0.0026804526335273
3441,3441,7.16875,0.0026766429227941
3442,3442,7.170833333333333,0.0027066458907781
3443,3443,7.172916666666667,0.0027597863689746
3444,3444,7.175,0.0027806141173917
3445,3445,7.177083333333333,0.0027152227264603
3446,3446,7.179166666666666,0.0026182566125408
3447,3447,7.18125,0.0025539303449244
3448,3448,7.183333333333334,0.0025617452384599
3449,3449,7.185416666666667,0.0023571857128267
3450,3450,7.1875,0.0022732125076593
3451,3451,7.189583333333333,0.0021465944776348
3452,3452,7.191666666666666,0.0020694388595281
3453,3453,7.19375,0.0020062215967116
3454,3454,7.195833333333334,0.0019380696614583
3455,3455,7.197916666666667,0.0018628089256535
3456,3456,7.2,0.0017417678334354
