,Unnamed: 0,time_s,value
3254,3254,6.779166666666667,0.0016288767297283
3255,3255,6.78125,0.0015870975668913
3256,3256,6.783333333333333,0.0014974197686887
3257,3257,6.785416666666666,0.0014207468469158
3258,3258,6.7875,0.0012479654947916
3259,3259,6.789583333333334,0.0010948749617034
3260,3260,6.791666666666667,0.0010355272480085
3261,3261,6.79375,0.0009459930619383
3262,3262,6.795833333333333,0.000867325527216
3263,3263,6.797916666666667,0.0008159044053819
3264,3264,6.8,0.0007434999553206
3265,3265,6.802083333333333,0.0007000293607026
3266,3266,6.804166666666666,0.0006426124323427
3267,3267,6.80625,0.0005954159007352
3268,3268,6.808333333333334,0.0005592535679636
3269,3269,6.810416666666667,0.0004887719247855
3270,3270,6.8125,0.0004676011029411
3271,3271,6.814583333333333,0.0004559007033803
3272,3272,6.816666666666666,0.0004150310840482
3273,3273,6.81875,0.000365301393995
3274,3274,6.820833333333334,0.000373610951542
3275,3275,6.822916666666667,0.000343763563368
3276,3276,6.825,0.0003610728145424
3277,3277,6.827083333333333,0.000348490796058
3278,3278,6.829166666666667,0.0003367664611417
3279,3279,6.83125,0.0003429936427696
3280,3280,6.833333333333333,0.0003344048394097
3281,3281,6.835416666666666,0.0003232748991523
3282,3282,6.8375,0.0003062129799836
3283,3283,6.839583333333334,0.0002941136578329
3284,3284,6.841666666666667,0.0002832908879697
3285,3285,6.84375,0.0002950511259191
3286,3286,6.845833333333333,0.0002636240042892
3287,3287,6.847916666666666,0.0002537107779309
3288,3288,6.85,0.000241344177645
3289,3289,6.852083333333334,0.0002769919002757
3290,3290,6.854166666666667,0.0002936588860804
3291,3291,6.85625,0.0003188827614379
3292,3292,6.858333333333333,0.0003379871642667
3293,3293,6.860416666666667,0.0004076789407169
3294,3294,6.8625,0.0005349990744995
3295,3295,6.864583333333333,0.0007018883399714
3296,3296,6.866666666666666,0.0008535866332209
3297,3297,6.86875,0.0011817642910028
3298,3298,6.870833333333334,0.0015263655918096
3299,3299,6.872916666666667,0.0018716091579861
3300,3300,6.875,0.0021510384752859
3301,3301,6.877083333333333,0.0024090576171875
3302,3302,6.879166666666666,0.0028330405241523
3303,3303,6.88125,0.0032007713567197
3304,3304,6.883333333333334,0.0035437929240706
3305,3305,6.885416666666667,0.0038258511412377
3306,3306,6.8875,0.0040335102953942
3307,3307,6.889583333333333,0.0044210157207414
3308,3308,6.891666666666667,0.0046029284109477
3309,3309,6.89375,0.0048158613217422
3310,3310,6.895833333333333,0.0047530988306781
3311,3311,6.897916666666666,0.0049014381957209
3312,3312,6.9,0.0049433011323018
3313,3313,6.902083333333334,0.0048361944061478
3314,3314,6.904166666666667,0.0047980933095894
3315,3315,6.90625,0.0047086389080371
3316,3316,6.908333333333333,0.0046175808376736
3317,3317,6.910416666666666,0.0045885632084865
3318,3318,6.9125,0.0044238041896446
3319,3319,6.914583333333334,0.004592480628319
3320,3320,6.916666666666667,0.0045473864187602
3321,3321,6.91875,0.004511323816636
3322,3322,6.920833333333333,0.0046181074154922
3323,3323,6.922916666666667,0.004693288366779
3324,3324,6.925,0.0049486466950061
3325,3325,6.927083333333333,0.0052245176228043
3326,3326,6.929166666666666,0.0053026186874489
3327,3327,6.93125,0.0055137005974264
3328,3328,6.933333333333334,0.0058495615042892
3329,3329,6.935416666666667,0.0059611082388684
3330,3330,6.9375,0.0061391793045343
3331,3331,6.939583333333333,0.0062124055351307
3332,3332,6.941666666666666,0.0063769052542892
3333,3333,6.94375,0.0064998611749387
3334,3334,6.945833333333334,0.0063926188151041
3335,3335,6.947916666666667,0.0064247041590073
3336,3336,6.95,0.0062286696091196
3337,3337,6.952083333333333,0.0061250454771752
3338,3338,6.954166666666667,0.006122767629187
3339,3339,6.95625,0.0059707222732843
3340,3340,6.958333333333333,0.0056535748251123
3341,3341,6.960416666666666,0.0054881017348345
3342,3342,6.9625,0.005330375721252
3343,3343,6.964583333333334,0.0051844259025224
3344,3344,6.966666666666667,0.0050491672092013
3345,3345,6.96875,0.0049970360051572
3346,3346,6.970833333333333,0.0048343434053308
3347,3347,6.972916666666666,0.0046972097758374
3348,3348,6.975,0.0045766154769199
3349,3349,6.977083333333334,0.0045545869715073
3350,3350,6.979166666666667,0.0043992903964971
3351,3351,6.98125,0.004431898328993
3352,3352,6.983333333333333,0.0043849850324244
3353,3353,6.985416666666667,0.0043193143956801
3354,3354,6.9875,0.0041841035730698
3355,3355,6.989583333333333,0.0041830982881433
3356,3356,6.991666666666666,0.0041878733915441
3357,3357,6.99375,0.0040681647007761
3358,3358,6.995833333333334,0.004074076733558
3359,3359,6.997916666666667,0.0039892578125
3360,3360,7.0,0.0039847779118157
3361,3361,7.002083333333333,0.0039008166743259
3362,3362,7.004166666666666,0.0037256377974366
3363,3363,7.00625,0.0036572664547589
3364,3364,7.008333333333334,0.0034975059359681
3365,3365,7.010416666666667,0.003329132678462
3366,3366,7.0125,0.0032080157909517
3367,3367,7.014583333333333,0.0030628279143688
3368,3368,7.016666666666667,0.0029446391186683
3369,3369,7.01875,0.002998637280433
3370,3370,7.020833333333333,0.00305451037837
3371,3371,7.022916666666666,0.0030016252106311
3372,3372,7.025,0.0030742051866319
3373,3373,7.027083333333334,0.0031028039470996
3374,3374,7.029166666666667,0.0033002945644403
3375,3375,7.03125,0.0033614493974673
3376,3376,7.033333333333333,0.0033407054227941
3377,3377,7.035416666666666,0.0034284763710171
3378,3378,7.0375,0.0035155292585784
3379,3379,7.039583333333334,0.0035912208307802
3380,3380,7.041666666666667,0.0036653805402369
3381,3381,7.04375,0.0035757705588745
3382,3382,7.045833333333333,0.0035107980366625
3383,3383,7.047916666666667,0.0034218343098958
3384,3384,7.05,0.0033632804521548
3385,3385,7.052083333333333,0.0032691746132046
3386,3386,7.054166666666666,0.0032431728387969
3387,3387,7.05625,0.0031661688112745
3388,3388,7.058333333333334,0.0030143149382148
3389,3389,7.060416666666667,0.0030284926470588
3390,3390,7.0625,0.0029439370149101
3391,3391,7.064583333333333,0.003007732715482
3392,3392,7.066666666666666,0.0030123921313316
3393,3393,7.06875,0.0030794589971405
3394,3394,7.070833333333334,0.0031254906747855
3395,3395,7.072916666666667,0.0031396324805964
3396,3396,7.075,0.0032286640242034
3397,3397,7.077083333333333,0.0032196005029616
3398,3398,7.079166666666667,0.0032909597758374
3399,3399,7.08125,0.0034819878472222
3400,3400,7.083333333333333,0.0035593668619791
3401,3401,7.085416666666666,0.0037020694508272
3402,3402,7.0875,0.0037211180044934
3403,3403,7.089583333333334,0.0039299180772569
3404,3404,7.091666666666667,0.0037932471979677
3405,3405,7.09375,0.0037178787530637
3406,3406,7.095833333333333,0.0034266014348447
3407,3407,7.097916666666666,0.0034042777267156
3408,3408,7.1,0.0032681174683415
3409,3409,7.102083333333334,0.0031240625319138
3410,3410,7.104166666666667,0.0030231231489991
3411,3411,7.10625,0.0028707307304432
3412,3412,7.108333333333333,0.0026488140829248
3413,3413,7.110416666666667,0.0025728392756842
3414,3414,7.1125,0.0025845556321486
3415,3415,7.114583333333333,0.0026182685802185
3416,3416,7.116666666666666,0.0026435842077716
3417,3417,7.11875,0.0025988091362847
3418,3418,7.120833333333334,0.0025775186376633
3419,3419,7.122916666666667,0.0026606142131331
3420,3420,7.125,0.0027179713031045
3421,3421,7.127083333333333,0.0028174625970179
3422,3422,7.129166666666666,0.0030065878076491
3423,3423,7.13125,0.003230096156301
3424,3424,7.133333333333334,0.0031908461626838
3425,3425,7.135416666666667,0.0033492503446691
3426,3426,7.1375,0.0034576854830473
3427,3427,7.139583333333333,0.0035344621246936
3428,3428,7.141666666666667,0.0035064737157883
3429,3429,7.14375,0.0035619917726205
3430,3430,7.145833333333333,0.003399343054279
3431,3431,7.147916666666666,0.0033546756918913
3432,3432,7.15,0.0032933174083435
3433,3433,7.152083333333334,0.0032758605558108
3434,3434,7.154166666666667,0.003127716662837
3435,3435,7.15625,0.0030348594515931
3436,3436,7.158333333333333,0.0028226326337826
3437,3437,7.160416666666666,0.0026579095179738
3438,3438,7.1625,0.0026078247868157
3439,3439,7.164583333333334,0.0025037020016339
3440,3440,7.166666666666667,0.0022809755412581
3441,3441,7.16875,0.0021741919424019
3442,3442,7.170833333333333,0.002016561670241
3443,3443,7.172916666666667,0.0018890420751633
3444,3444,7.175,0.0017950559129901
3445,3445,7.177083333333333,0.0017125547321793
3446,3446,7.179166666666666,0.0015640039381638
3447,3447,7.18125,0.0014731971890318
3448,3448,7.183333333333334,0.0013713921440972
3449,3449,7.185416666666667,0.0012418300653594
3450,3450,7.1875,0.0011063639322916
3451,3451,7.189583333333333,0.0010601647071589
3452,3452,7.191666666666666,0.0009781103196486
3453,3453,7.19375,0.0008799115349264
3454,3454,7.195833333333334,0.0008597779118157
3455,3455,7.197916666666667,0.0008386509714562
3456,3456,7.2,0.0007534969554227
