,Unnamed: 0,time_s,value
3257,3257,6.785416666666666,0.0028395589192708
3258,3258,6.7875,0.0027806659773284
3259,3259,6.789583333333334,0.002649001576542
3260,3260,6.791666666666667,0.0026044419232536
3261,3261,6.79375,0.0024087823606004
3262,3262,6.795833333333333,0.0023739205154718
3263,3263,6.797916666666667,0.0023155780867034
3264,3264,6.8,0.002190922755821
3265,3265,6.802083333333333,0.0020105459175857
3266,3266,6.804166666666666,0.0019147566253063
3267,3267,6.80625,0.0018851805044934
3268,3268,6.808333333333334,0.0017838102851817
3269,3269,6.810416666666667,0.0016734164368872
3270,3270,6.8125,0.0015973259420955
3271,3271,6.814583333333333,0.0014535861545138
3272,3272,6.816666666666666,0.0014416703367544
3273,3273,6.81875,0.0013639402701184
3274,3274,6.820833333333334,0.0013208606196384
3275,3275,6.822916666666667,0.0012030827142054
3276,3276,6.825,0.0010880972669015
3277,3277,6.827083333333333,0.0009934050117442
3278,3278,6.829166666666667,0.0009106764450571
3279,3279,6.83125,0.0008238629110498
3280,3280,6.833333333333333,0.0008052890752655
3281,3281,6.835416666666666,0.0007581643497242
3282,3282,6.8375,0.0007473096660539
3283,3283,6.839583333333334,0.0006935468686172
3284,3284,6.841666666666667,0.0006675012127246
3285,3285,6.84375,0.0006323401756535
3286,3286,6.845833333333333,0.0006315503089256
3287,3287,6.847916666666666,0.0006243936376633
3288,3288,6.85,0.0005832607294219
3289,3289,6.852083333333334,0.0006010845907373
3290,3290,6.854166666666667,0.0005800653594771
3291,3291,6.85625,0.0005948095383986
3292,3292,6.858333333333333,0.0005154438891441
3293,3293,6.860416666666667,0.0004931840086294
3294,3294,6.8625,0.0004457840265012
3295,3295,6.864583333333333,0.0004106908062704
3296,3296,6.866666666666666,0.0003985994625714
3297,3297,6.86875,0.0003643479690053
3298,3298,6.870833333333334,0.0003236658432904
3299,3299,6.872916666666667,0.0003332679100285
3300,3300,6.875,0.0003431851256127
3301,3301,6.877083333333333,0.0003568601919934
3302,3302,6.879166666666666,0.0003907726013582
3303,3303,6.88125,0.0004847268497242
3304,3304,6.883333333333334,0.0005158667470894
3305,3305,6.885416666666667,0.0005849401935253
3306,3306,6.8875,0.0006735089869281
3307,3307,6.889583333333333,0.0008891465928819
3308,3308,6.891666666666667,0.0010894456252553
3309,3309,6.89375,0.0012641856872957
3310,3310,6.895833333333333,0.001544895546109
3311,3311,6.897916666666666,0.0018975271586499
3312,3312,6.9,0.0021233253229677
3313,3313,6.902083333333334,0.0023587215647977
3314,3314,6.904166666666667,0.0025818708831188
3315,3315,6.90625,0.0028247748480902
3316,3316,6.908333333333333,0.0029843359055861
3317,3317,6.910416666666666,0.0030658597260518
3318,3318,6.9125,0.0032996323529411
3319,3319,6.914583333333334,0.0034959102456086
3320,3320,6.916666666666667,0.003570121815002
3321,3321,6.91875,0.0036895831737642
3322,3322,6.920833333333333,0.0037598334418402
3323,3323,6.922916666666667,0.0038223406224468
3324,3324,6.925,0.0039973718979779
3325,3325,6.927083333333333,0.0041089306002348
3326,3326,6.929166666666666,0.004171968347886
3327,3327,6.93125,0.0040529777177798
3328,3328,6.933333333333334,0.0040025299670649
3329,3329,6.935416666666667,0.0040582793989991
3330,3330,6.9375,0.0039803777956495
3331,3331,6.939583333333333,0.0040908992991727
3332,3332,6.941666666666666,0.0039889905343647
3333,3333,6.94375,0.0040050272224775
3334,3334,6.945833333333334,0.0041014188878676
3335,3335,6.947916666666667,0.0041723672704758
3336,3336,6.95,0.0042366696027369
3337,3337,6.952083333333333,0.0044774353426266
3338,3338,6.954166666666667,0.004648357715482
3339,3339,6.95625,0.0048066063176572
3340,3340,6.958333333333333,0.004806103675194
3341,3341,6.960416666666666,0.0049365034913705
3342,3342,6.9625,0.0051908685023488
3343,3343,6.964583333333334,0.0053880918415543
3344,3344,6.966666666666667,0.0054171453737745
3345,3345,6.96875,0.0055503296696282
3346,3346,6.970833333333333,0.0054666436887254
3347,3347,6.972916666666666,0.005606174842984
3348,3348,6.975,0.0055867712482128
3349,3349,6.977083333333334,0.0056469088286356
3350,3350,6.979166666666667,0.0054646969464869
3351,3351,6.98125,0.0053763475605085
3352,3352,6.983333333333333,0.0052596866383272
3353,3353,6.985416666666667,0.0050342315474366
3354,3354,6.9875,0.0051935851651858
3355,3355,6.989583333333333,0.0049447931027879
3356,3356,6.991666666666666,0.0049870230481515
3357,3357,6.99375,0.0048721094069138
3358,3358,6.995833333333334,0.0050496020348243
3359,3359,6.997916666666667,0.0048673023897058
3360,3360,7.0,0.0048804508782679
3361,3361,7.002083333333333,0.0048396171619689
3362,3362,7.004166666666666,0.0048067140267565
3363,3363,7.00625,0.0047234868068321
3364,3364,7.008333333333334,0.0045030581405739
3365,3365,7.010416666666667,0.0044028328290951
3366,3366,7.0125,0.0042745632595486
3367,3367,7.014583333333333,0.0041542960771548
3368,3368,7.016666666666667,0.0041250749974468
3369,3369,7.01875,0.00409037671058
3370,3370,7.020833333333333,0.0040391430823631
3371,3371,7.022916666666666,0.0038718189912683
3372,3372,7.025,0.003806662964665
3373,3373,7.027083333333334,0.0036112347771139
3374,3374,7.029166666666667,0.0036779505910437
3375,3375,7.03125,0.0036111310572406
3376,3376,7.033333333333333,0.0036077362260008
3377,3377,7.035416666666666,0.0034786648220486
3378,3378,7.0375,0.0034137242136437
3379,3379,7.039583333333334,0.0033466174555759
3380,3380,7.041666666666667,0.0033813316993464
3381,3381,7.04375,0.0033768358417585
3382,3382,7.045833333333333,0.0034172746246936
3383,3383,7.047916666666667,0.0033655583001429
3384,3384,7.05,0.0032989023246017
3385,3385,7.052083333333333,0.0034024147582209
3386,3386,7.054166666666666,0.0034191854638991
3387,3387,7.05625,0.0033575439453125
3388,3388,7.058333333333334,0.003391779481975
3389,3389,7.060416666666667,0.0034381422653696
3390,3390,7.0625,0.0033201808555453
3391,3391,7.064583333333333,0.0033249280343647
3392,3392,7.066666666666666,0.0033976596009497
3393,3393,7.06875,0.0033749768624897
3394,3394,7.070833333333334,0.0033490668402777
3395,3395,7.072916666666667,0.0033100003510518
3396,3396,7.075,0.0032863761552798
3397,3397,7.077083333333333,0.0033908619600183
3398,3398,7.079166666666667,0.0033256500842524
3399,3399,7.08125,0.0033720288245506
3400,3400,7.083333333333333,0.0033476666219873
3401,3401,7.085416666666666,0.0032412340750102
3402,3402,7.0875,0.0032542429406658
3403,3403,7.089583333333334,0.0032063004238153
3404,3404,7.091666666666667,0.0032327011208129
3405,3405,7.09375,0.0032395147186478
3406,3406,7.095833333333333,0.0031526892169628
3407,3407,7.097916666666666,0.0030372330410028
3408,3408,7.1,0.0029738562091503
3409,3409,7.102083333333334,0.0029509022033292
3410,3410,7.104166666666667,0.0030071223639195
3411,3411,7.10625,0.0029896894467422
3412,3412,7.108333333333333,0.0030571432674632
3413,3413,7.110416666666667,0.0030482472937091
3414,3414,7.1125,0.0031860989838643
3415,3415,7.114583333333333,0.0034441380718954
3416,3416,7.116666666666666,0.0033829074435763
3417,3417,7.11875,0.0034160539215686
3418,3418,7.120833333333334,0.0035805895437602
3419,3419,7.122916666666667,0.0036199711818321
3420,3420,7.125,0.0034135686338337
3421,3421,7.127083333333333,0.0035278160743464
3422,3422,7.129166666666666,0.0035328065959456
3423,3423,7.13125,0.003504714467167
3424,3424,7.133333333333334,0.0034871618732128
3425,3425,7.135416666666667,0.0034408908420138
3426,3426,7.1375,0.0032497111800449
3427,3427,7.139583333333333,0.003226394154667
3428,3428,7.141666666666667,0.0032009628395629
3429,3429,7.14375,0.0031195307712928
3430,3430,7.145833333333333,0.0032376318040236
3431,3431,7.147916666666666,0.0031661688112745
3432,3432,7.15,0.0031545601639093
3433,3433,7.152083333333334,0.0032382142310049
3434,3434,7.154166666666667,0.0032320189631842
3435,3435,7.15625,0.0032074732562295
3436,3436,7.158333333333333,0.0031599775326797
3437,3437,7.160416666666666,0.0031032307942708
3438,3438,7.1625,0.0031681514565461
3439,3439,7.164583333333334,0.0032008351843341
3440,3440,7.166666666666667,0.00312184851154
3441,3441,7.16875,0.0031932476766748
3442,3442,7.170833333333333,0.0031764330895118
3443,3443,7.172916666666667,0.0031542290581597
3444,3444,7.175,0.0031131679559844
3445,3445,7.177083333333333,0.0031264201644199
3446,3446,7.179166666666666,0.0030551207299325
3447,3447,7.18125,0.0029520311542585
3448,3448,7.183333333333334,0.0029344665926266
3449,3449,7.185416666666667,0.0028005363115298
3450,3450,7.1875,0.00265467425577
3451,3451,7.189583333333333,0.002612895092933
3452,3452,7.191666666666666,0.0025632970473345
3453,3453,7.19375,0.0024484272875816
3454,3454,7.195833333333334,0.002311852149714
3455,3455,7.197916666666667,0.0022119619332107
3456,3456,7.2,0.0021340962328941
