,Unnamed: 0,time_s,value
3242,3242,6.754166666666666,0.0009173982906964
3243,3243,6.75625,0.0007848762063419
3244,3244,6.758333333333334,0.0007149929470486
3245,3245,6.760416666666667,0.0006513209124795
3246,3246,6.7625,0.0005996444801879
3247,3247,6.764583333333333,0.0005282692504084
3248,3248,6.766666666666667,0.0005070744932087
3249,3249,6.76875,0.0004877586614072
3250,3250,6.770833333333333,0.0004599577461192
3251,3251,6.772916666666666,0.000402752246732
3252,3252,6.775,0.0003602151309742
3253,3253,6.777083333333334,0.0003047728694342
3254,3254,6.779166666666667,0.0002672422321793
3255,3255,6.78125,0.0002505114187602
3256,3256,6.783333333333333,0.0002711676304636
3257,3257,6.785416666666666,0.0002723245059742
3258,3258,6.7875,0.00024272046058
3259,3259,6.789583333333334,0.0002170976626327
3260,3260,6.791666666666667,0.0002077309602226
3261,3261,6.79375,0.0002016394122753
3262,3262,6.795833333333333,0.0002021101409313
3263,3263,6.797916666666667,0.0001947619868259
3264,3264,6.8,0.0001940798291973
3265,3265,6.802083333333333,0.0001774168326184
3266,3266,6.804166666666666,0.0001661871617136
3267,3267,6.80625,0.0001325260735804
3268,3268,6.808333333333334,0.0001012664994383
3269,3269,6.810416666666667,9.47201797385621e-05
3270,3270,6.8125,9.552201414419936e-05
3271,3271,6.814583333333333,8.832146139705884e-05
3272,3272,6.816666666666666,9.545818652982028e-05
3273,3273,6.81875,9.282928666258172e-05
3274,3274,6.820833333333334,9.241839639501636e-05
3275,3275,6.822916666666667,8.968577665441177e-05
3276,3276,6.825,8.262883603962419e-05
3277,3277,6.827083333333333,8.118872549019609e-05
3278,3278,6.829166666666667,7.788165722017975e-05
3279,3279,6.83125,8.309158624387256e-05
3280,3280,6.833333333333333,0.0001071346507352
3281,3281,6.835416666666666,0.0001562659569035
3282,3282,6.8375,0.000250359828176
3283,3283,6.839583333333334,0.000400981030433
3284,3284,6.841666666666667,0.0005838232102736
3285,3285,6.84375,0.0008610464856515
3286,3286,6.845833333333333,0.0011673272824754
3287,3287,6.847916666666666,0.0016172640931372
3288,3288,6.85,0.0021555064082924
3289,3289,6.852083333333334,0.0027146323210273
3290,3290,6.854166666666667,0.0031973126978656
3291,3291,6.85625,0.0037577111736621
3292,3292,6.858333333333333,0.0042453022875817
3293,3293,6.860416666666667,0.0047900510301776
3294,3294,6.8625,0.0050269272748161
3295,3295,6.864583333333333,0.0052183662364685
3296,3296,6.866666666666666,0.0053155118655535
3297,3297,6.86875,0.0054496655433006
3298,3298,6.870833333333334,0.0055131979549632
3299,3299,6.872916666666667,0.005467880348754
3300,3300,6.875,0.0052184420317606
3301,3301,6.877083333333333,0.0049129630693423
3302,3302,6.879166666666666,0.0047186359081392
3303,3303,6.88125,0.0043083440244587
3304,3304,6.883333333333334,0.0041085077422896
3305,3305,6.885416666666667,0.003800284192453
3306,3306,6.8875,0.0036344440933925
3307,3307,6.889583333333333,0.0034754255706188
3308,3308,6.891666666666667,0.0032929105073018
3309,3309,6.89375,0.003243839039522
3310,3310,6.895833333333333,0.0033463501774407
3311,3311,6.897916666666666,0.0035082808351205
3312,3312,6.9,0.0038689068563623
3313,3313,6.902083333333334,0.0041737116396037
3314,3314,6.904166666666667,0.004509748072406
3315,3315,6.90625,0.0049193179061989
3316,3316,6.908333333333333,0.0052928929547079
3317,3317,6.910416666666666,0.005673197827308
3318,3318,6.9125,0.0061221133961397
3319,3319,6.914583333333334,0.0062993866166258
3320,3320,6.916666666666667,0.0062659130221098
3321,3321,6.91875,0.0064181378931781
3322,3322,6.920833333333333,0.0061833160998774
3323,3323,6.922916666666667,0.0059378550411049
3324,3324,6.925,0.0057064480251736
3325,3325,6.927083333333333,0.005432795106975
3326,3326,6.929166666666666,0.0051372134140114
3327,3327,6.93125,0.0045958475349775
3328,3328,6.933333333333334,0.0044291696984783
3329,3329,6.935416666666667,0.0041018457350388
3330,3330,6.9375,0.0038066350400837
3331,3331,6.939583333333333,0.003586461684283
3332,3332,6.941666666666666,0.0033948192721098
3333,3333,6.94375,0.0032396742876838
3334,3334,6.945833333333334,0.003125981349571
3335,3335,6.947916666666667,0.0031266834533292
3336,3336,6.95,0.003161541309232
3337,3337,6.952083333333333,0.0032219581354677
3338,3338,6.954166666666667,0.0033101479524101
3339,3339,6.95625,0.0035375697316687
3340,3340,6.958333333333333,0.0036072455512152
3341,3341,6.960416666666666,0.0037037888071895
3342,3342,6.9625,0.0036699681500204
3343,3343,6.964583333333334,0.0036756488077001
3344,3344,6.966666666666667,0.0036176095601
3345,3345,6.96875,0.0035307202308006
3346,3346,6.970833333333333,0.0033484405318116
3347,3347,6.972916666666666,0.0031454806857638
3348,3348,6.975,0.0029980029935151
3349,3349,6.977083333333334,0.0028468073427287
3350,3350,6.979166666666667,0.0027054610906862
3351,3351,6.98125,0.0025017632378472
3352,3352,6.983333333333333,0.0023645338669321
3353,3353,6.985416666666667,0.0022438238804636
3354,3354,6.9875,0.0021610833460988
3355,3355,6.989583333333333,0.0021112180223651
3356,3356,6.991666666666666,0.0020324068755106
3357,3357,6.99375,0.0020351355060253
3358,3358,6.995833333333334,0.0020484236174938
3359,3359,6.997916666666667,0.0021478271484375
3360,3360,7.0,0.0022644641352634
3361,3361,7.002083333333333,0.0024613045087826
3362,3362,7.004166666666666,0.0026175345626531
3363,3363,7.00625,0.0026784101498672
3364,3364,7.008333333333334,0.0029283630770016
3365,3365,7.010416666666667,0.0030794151156556
3366,3366,7.0125,0.0033128566367953
3367,3367,7.014583333333333,0.0033828476051879
3368,3368,7.016666666666667,0.0034156549989787
3369,3369,7.01875,0.0034365625319138
3370,3370,7.020833333333333,0.003363112904667
3371,3371,7.022916666666666,0.0033121904360702
3372,3372,7.025,0.0031316500395731
3373,3373,7.027083333333334,0.0030411664177389
3374,3374,7.029166666666667,0.0028697573593239
3375,3375,7.03125,0.0025791941125408
3376,3376,7.033333333333333,0.0024389688329758
3377,3377,7.035416666666666,0.00226822198606
3378,3378,7.0375,0.0020471390867544
3379,3379,7.039583333333334,0.0018804692287071
3380,3380,7.041666666666667,0.0018048534517973
3381,3381,7.04375,0.0018641173917483
3382,3382,7.045833333333333,0.0019658067491319
3383,3383,7.047916666666667,0.0020331728068831
3384,3384,7.05,0.0021341879850898
3385,3385,7.052083333333333,0.0022235745698018
3386,3386,7.054166666666666,0.0024352508744383
3387,3387,7.05625,0.0026312136182598
3388,3388,7.058333333333334,0.0027876391441993
3389,3389,7.060416666666667,0.0029698829401552
3390,3390,7.0625,0.0031614894492953
3391,3391,7.064583333333333,0.003262544519761
3392,3392,7.066666666666666,0.0033286699282577
3393,3393,7.06875,0.0033392054738562
3394,3394,7.070833333333334,0.0032365626914828
3395,3395,7.072916666666667,0.0031125815397773
3396,3396,7.075,0.0030486821193321
3397,3397,7.077083333333333,0.0028626286126429
3398,3398,7.079166666666667,0.0025925021701388
3399,3399,7.08125,0.0024775606043198
3400,3400,7.083333333333333,0.0022980613957822
3401,3401,7.085416666666666,0.0022197728375204
3402,3402,7.0875,0.0021021904041564
3403,3403,7.089583333333334,0.0020113956227022
3404,3404,7.091666666666667,0.0019185942606209
3405,3405,7.09375,0.0018866485396241
3406,3406,7.095833333333333,0.0019868180019403
3407,3407,7.097916666666666,0.0019821306615093
3408,3408,7.1,0.0021921235128165
3409,3409,7.102083333333334,0.0023749457465277
3410,3410,7.104166666666667,0.0026342494191687
3411,3411,7.10625,0.0027807457618464
3412,3412,7.108333333333333,0.0030104054968341
3413,3413,7.110416666666667,0.0031584855621936
3414,3414,7.1125,0.0032022673164317
3415,3415,7.114583333333333,0.0032779828239889
3416,3416,7.116666666666666,0.0031759823069852
3417,3417,7.11875,0.003072980494281
3418,3418,7.120833333333334,0.0030473656747855
3419,3419,7.122916666666667,0.003004030713848
3420,3420,7.125,0.0029147797628165
3421,3421,7.127083333333333,0.002731143727022
3422,3422,7.129166666666666,0.0026873779296875
3423,3423,7.13125,0.0024149975745506
3424,3424,7.133333333333334,0.0023488921121834
3425,3425,7.135416666666667,0.0021281123940461
3426,3426,7.1375,0.0019917407066993
3427,3427,7.139583333333333,0.0017296246297998
3428,3428,7.141666666666667,0.0016307716120302
3429,3429,7.14375,0.001487247242647
3430,3430,7.145833333333333,0.0013337338516135
3431,3431,7.147916666666666,0.0011533889271854
3432,3432,7.15,0.0010347932304432
3433,3433,7.152083333333334,0.0009358803742851
3434,3434,7.154166666666667,0.0009084743923611
3435,3435,7.15625,0.0008140294692095
3436,3436,7.158333333333333,0.000732972388174
3437,3437,7.160416666666666,0.0006364371106515
3438,3438,7.1625,0.0005783898845996
3439,3439,7.164583333333334,0.0005315842971303
3440,3440,7.166666666666667,0.0005214556525735
3441,3441,7.16875,0.0004385994306576
3442,3442,7.170833333333333,0.0004161241319444
3443,3443,7.172916666666667,0.0003586792790032
3444,3444,7.175,0.0003111117493872
3445,3445,7.177083333333333,0.0003021599264705
3446,3446,7.179166666666666,0.0002658539815665
3447,3447,7.18125,0.0002443281186172
3448,3448,7.183333333333334,0.0002223793977226
3449,3449,7.185416666666667,0.0002022936453227
3450,3450,7.1875,0.0001769062117034
3451,3451,7.189583333333333,0.0001833248761744
3452,3452,7.191666666666666,0.000176607019761
3453,3453,7.19375,0.0001695899714052
3454,3454,7.195833333333334,0.0001520932266135
3455,3455,7.197916666666667,0.0001433967141544
3456,3456,7.2,0.0001314130795547
