,Unnamed: 0,time_s,value
3257,3257,6.785416666666666,0.0010176874297896
3258,3258,6.7875,0.0009605058657577
3259,3259,6.789583333333334,0.0008734051074857
3260,3260,6.791666666666667,0.000797354504953
3261,3261,6.79375,0.0007093681385314
3262,3262,6.795833333333333,0.0006263044768688
3263,3263,6.797916666666667,0.0005383220996732
3264,3264,6.8,0.0004632887497446
3265,3265,6.802083333333333,0.0004034503612642
3266,3266,6.804166666666666,0.0003710339116115
3267,3267,6.80625,0.0003547219669117
3268,3268,6.808333333333334,0.000332817127502
3269,3269,6.810416666666667,0.0003370377285028
3270,3270,6.8125,0.0002853971992442
3271,3271,6.814583333333333,0.0002690493515114
3272,3272,6.816666666666666,0.0002343271292892
3273,3273,6.81875,0.0002285028594771
3274,3274,6.820833333333334,0.0002242264093137
3275,3275,6.822916666666667,0.0002086085899203
3276,3276,6.825,0.0002129648246017
3277,3277,6.827083333333333,0.0002294004353043
3278,3278,6.829166666666667,0.0002349374808517
3279,3279,6.83125,0.0002427005144505
3280,3280,6.833333333333333,0.000235476026348
3281,3281,6.835416666666666,0.0002285427517361
3282,3282,6.8375,0.0002099928513071
3283,3283,6.839583333333334,0.0002038255080678
3284,3284,6.841666666666667,0.0001771655113868
3285,3285,6.84375,0.0001685886757046
3286,3286,6.845833333333333,0.0001511717154309
3287,3287,6.847916666666666,0.0001385019339767
3288,3288,6.85,0.0001634306066176
3289,3289,6.852083333333334,0.0001718438840379
3290,3290,6.854166666666667,0.0001731284147773
3291,3291,6.85625,0.0001838235294117
3292,3292,6.858333333333333,0.0002203448925142
3293,3293,6.860416666666667,0.0002620283139297
3294,3294,6.8625,0.0003451996846915
3295,3295,6.864583333333333,0.000438583473754
3296,3296,6.866666666666666,0.0005277705971711
3297,3297,6.86875,0.0007651973549836
3298,3298,6.870833333333334,0.0008492702907986
3299,3299,6.872916666666667,0.001006685144761
3300,3300,6.875,0.0012805614596098
3301,3301,6.877083333333333,0.0015738094554227
3302,3302,6.879166666666666,0.0017538073171977
3303,3303,6.88125,0.0019789911407271
3304,3304,6.883333333333334,0.0022554365170547
3305,3305,6.885416666666667,0.0026074537888071
3306,3306,6.8875,0.0027608953737745
3307,3307,6.889583333333333,0.0029532558466094
3308,3308,6.891666666666667,0.0032048084533292
3309,3309,6.89375,0.0033821574691074
3310,3310,6.895833333333333,0.0034875129250919
3311,3311,6.897916666666666,0.0035103711894914
3312,3312,6.9,0.0034385850694444
3313,3313,6.902083333333334,0.0035038807189542
3314,3314,6.904166666666667,0.0034619659224366
3315,3315,6.90625,0.0034071858723958
3316,3316,6.908333333333333,0.003327596826491
3317,3317,6.910416666666666,0.0032322264029309
3318,3318,6.9125,0.0031376737706801
3319,3319,6.914583333333334,0.0031240106719771
3320,3320,6.916666666666667,0.0030065319584865
3321,3321,6.91875,0.0031984615949244
3322,3322,6.920833333333333,0.0032635896969464
3323,3323,6.922916666666667,0.0033053529028799
3324,3324,6.925,0.0033981542649611
3325,3325,6.927083333333333,0.0035772266263276
3326,3326,6.929166666666666,0.0036308936823427
3327,3327,6.93125,0.0038682925155739
3328,3328,6.933333333333334,0.0040190972222222
3329,3329,6.935416666666667,0.0041558359183517
3330,3330,6.9375,0.004137433619281
3331,3331,6.939583333333333,0.0043104423572814
3332,3332,6.941666666666666,0.0043883439606311
3333,3333,6.94375,0.0042729356553819
3334,3334,6.945833333333334,0.0042577127693525
3335,3335,6.947916666666667,0.0042675861034517
3336,3336,6.95,0.0041452963835273
3337,3337,6.952083333333333,0.0041529756433823
3338,3338,6.954166666666667,0.0040173818550857
3339,3339,6.95625,0.0038440819035947
3340,3340,6.958333333333333,0.0036688870698018
3341,3341,6.960416666666666,0.003617769129136
3342,3342,6.9625,0.0034249698414522
3343,3343,6.964583333333334,0.0033857717077716
3344,3344,6.966666666666667,0.0032046448950674
3345,3345,6.96875,0.0031344225515727
3346,3346,6.970833333333333,0.0031738241357741
3347,3347,6.972916666666666,0.0031169178283292
3348,3348,6.975,0.0030383260888991
3349,3349,6.977083333333334,0.0029974125880821
3350,3350,6.979166666666667,0.0028865360434538
3351,3351,6.98125,0.0029375063827614
3352,3352,6.983333333333333,0.0028692946091196
3353,3353,6.985416666666667,0.0029057641122855
3354,3354,6.9875,0.0030912591273488
3355,3355,6.989583333333333,0.0029466696346507
3356,3356,6.991666666666666,0.0028049444061478
3357,3357,6.99375,0.0027098093469158
3358,3358,6.995833333333334,0.0025678407756331
3359,3359,6.997916666666667,0.00242919921875
3360,3360,7.0,0.0024727815116932
3361,3361,7.002083333333333,0.0024216236787683
3362,3362,7.004166666666666,0.0023441688687193
3363,3363,7.00625,0.0022135536343443
3364,3364,7.008333333333334,0.0022430699167687
3365,3365,7.010416666666667,0.002209117615145
3366,3366,7.0125,0.0022277592677696
3367,3367,7.014583333333333,0.002181512171926
3368,3368,7.016666666666667,0.002163476881638
3369,3369,7.01875,0.0022111840341605
3370,3370,7.020833333333333,0.0022360688253165
3371,3371,7.022916666666666,0.0022611770131229
3372,3372,7.025,0.0023269633374183
3373,3373,7.027083333333334,0.0023006224788092
3374,3374,7.029166666666667,0.0022837919347426
3375,3375,7.03125,0.0022618551815257
3376,3376,7.033333333333333,0.0022669494229983
3377,3377,7.035416666666666,0.0022694267322814
3378,3378,7.0375,0.0022807282092524
3379,3379,7.039583333333334,0.0023310921862234
3380,3380,7.041666666666667,0.0024129391339869
3381,3381,7.04375,0.0023553985396241
3382,3382,7.045833333333333,0.0023673502604166
3383,3383,7.047916666666667,0.0023904837814031
3384,3384,7.05,0.0023195992264093
3385,3385,7.052083333333333,0.0021684674032373
3386,3386,7.054166666666666,0.0020870393241932
3387,3387,7.05625,0.0020133902356515
3388,3388,7.058333333333334,0.0019438340928819
3389,3389,7.060416666666667,0.0018871232575061
3390,3390,7.0625,0.00193288366779
3391,3391,7.064583333333333,0.0018449052798202
3392,3392,7.066666666666666,0.0018281186172385
3393,3393,7.06875,0.0017931929444955
3394,3394,7.070833333333334,0.0018138212316176
3395,3395,7.072916666666667,0.0018366555606617
3396,3396,7.075,0.0018936456418504
3397,3397,7.077083333333333,0.0019452702142054
3398,3398,7.079166666666667,0.0021408460031147
3399,3399,7.08125,0.0022153886782577
3400,3400,7.083333333333333,0.0021326002731821
3401,3401,7.085416666666666,0.0022770142399407
3402,3402,7.0875,0.0023098176445057
3403,3403,7.089583333333334,0.0023266162747651
3404,3404,7.091666666666667,0.0022879766327103
3405,3405,7.09375,0.0022664866727941
3406,3406,7.095833333333333,0.0023075637318729
3407,3407,7.097916666666666,0.0022893329695159
3408,3408,7.1,0.0023104718775531
3409,3409,7.102083333333334,0.002315869300194
3410,3410,7.104166666666667,0.0022279108583537
3411,3411,7.10625,0.0021908110574959
3412,3412,7.108333333333333,0.0021703463286356
3413,3413,7.110416666666667,0.0020744134242238
3414,3414,7.1125,0.0019528497434129
3415,3415,7.114583333333333,0.0019035668466605
3416,3416,7.116666666666666,0.0019325126697814
3417,3417,7.11875,0.0020079848345588
3418,3418,7.120833333333334,0.0020465327244178
3419,3419,7.122916666666667,0.0019085533790339
3420,3420,7.125,0.0020968568091299
3421,3421,7.127083333333333,0.0021391745174632
3422,3422,7.129166666666666,0.002209157507404
3423,3423,7.13125,0.0022152450661254
3424,3424,7.133333333333334,0.00220474542356
3425,3425,7.135416666666667,0.0023090716592626
3426,3426,7.1375,0.0024443064172283
3427,3427,7.139583333333333,0.0023789788539113
3428,3428,7.141666666666667,0.0022853038513582
3429,3429,7.14375,0.0023369164560355
3430,3430,7.145833333333333,0.0023184902216094
3431,3431,7.147916666666666,0.0022600440729677
3432,3432,7.15,0.0022468078214358
3433,3433,7.152083333333334,0.0022144950916564
3434,3434,7.154166666666667,0.0021455812142565
3435,3435,7.15625,0.0020770582809946
3436,3436,7.158333333333333,0.00197367749183
3437,3437,7.160416666666666,0.001894922194138
3438,3438,7.1625,0.0017915932649101
3439,3439,7.164583333333334,0.0017737534466911
3440,3440,7.166666666666667,0.0016575712316176
3441,3441,7.16875,0.0014785387625102
3442,3442,7.170833333333333,0.0014387901156556
3443,3443,7.172916666666667,0.0013170708550347
3444,3444,7.175,0.001207351185917
3445,3445,7.177083333333333,0.0011401885786866
3446,3446,7.179166666666666,0.0010957206775939
3447,3447,7.18125,0.0009493041194342
3448,3448,7.183333333333334,0.0008843435648999
3449,3449,7.185416666666667,0.0008668827231413
3450,3450,7.1875,0.0008145720039317
3451,3451,7.189583333333333,0.0007688873889399
3452,3452,7.191666666666666,0.0007291467205371
3453,3453,7.19375,0.0006477146522671
3454,3454,7.195833333333334,0.0006303455627042
3455,3455,7.197916666666667,0.0005604742710886
3456,3456,7.2,0.0004932199116625
