,time_s,r,g,b
2106,4.3875,0.0006082213158700981,0.0022725702422896244,0.0014791650709763072
2107,4.389583333333333,0.0006011085260927288,0.0023062432981004904,0.0014811477162479576
2108,4.391666666666667,0.0005959384893280229,0.002264472113715278,0.0014604795368668303
2109,4.39375,0.0006065418517667484,0.002289261163449755,0.001477689057393791
2110,4.395833333333333,0.0005862007889093138,0.0022609615949244284,0.0014367236966401145
2111,4.397916666666666,0.0005576818129595589,0.0021560289968852128,0.0013911587584252453
2112,4.4,0.0005474813623366013,0.002095404730902778,0.001366369708690768
2113,4.402083333333334,0.0005484108519709968,0.002020060221354167,0.001319480347477533
2114,4.404166666666667,0.0005057141671772876,0.001970518024918301,0.0012796399484272876
2115,4.40625,0.0005101541756025327,0.0019094988255718957,0.0012466330933415034
2116,4.408333333333333,0.0004910776973549837,0.001834836473651961,0.0012117991727941177
2117,4.410416666666666,0.00048128414777369287,0.0018419173496221407,0.0011958303015216505
2118,4.4125,0.0004718097362642974,0.0018402737885518793,0.0011874768624897877
2119,4.414583333333334,0.0004773786956188726,0.001823355481515523,0.0011808547474979577
2120,4.416666666666667,0.0004759784773284314,0.0018117029526654414,0.001178122127757353
2121,4.41875,0.0004937425002553105,0.0018634751263786767,0.0012250872842626635
2122,4.420833333333333,0.0005079521229064543,0.0019229664522058825,0.00125820982689951
2123,4.422916666666667,0.0005185036254084968,0.0019615941265829252,0.0012803580090890523
2124,4.425,0.0005362357345281864,0.002041071474162582,0.001332517137714461
2125,4.427083333333333,0.0005569597630718955,0.0021036265254799837,0.00137747172436683
2126,4.429166666666666,0.0005531101600796569,0.0021934718711703436,0.0014212814031862747
2127,4.43125,0.0005888935163909315,0.002272701886744281,0.0014647480085784315
2128,4.433333333333334,0.0006024967767054739,0.0023256947635825168,0.0015067944495506537
2129,4.435416666666667,0.0006288456137663399,0.002381819182751226,0.001522129033905229
2130,4.4375,0.0006743985843035131,0.0025269192963643795,0.0016346252042483663
2131,4.439583333333333,0.0006559643714256537,0.0025073122510723043,0.0016171125025531048
2132,4.441666666666666,0.0006510177313112746,0.002534805995966095,0.0016230644275939544
2133,4.44375,0.0006532397301368465,0.0026076891531352127,0.0016587360855800655
2134,4.445833333333334,0.000639935661764706,0.002548911898743873,0.001628354141135621
2135,4.447916666666667,0.0006355475132761439,0.0024669811772365198,0.0016169688904207518
2136,4.45,0.0006101521012050655,0.00242688147850286,0.0015605692146650329
2137,4.452083333333333,0.0006037493936376635,0.0023683715022467322,0.0015258988523794935
2138,4.454166666666667,0.0005567084418402778,0.002184683606515523,0.001405990700316585
2139,4.45625,0.0005341334124795752,0.0021003074895322715,0.0013665572023080067
2140,4.458333333333333,0.0005297332963133171,0.00202743630004085,0.0013066031262765525
2141,4.460416666666666,0.0005256363613153595,0.0020134700201695265,0.001307947495404412
2142,4.4625,0.0004961759280535131,0.0019078472860498369,0.0012370629404105393
2143,4.464583333333334,0.0004885245927798203,0.0018584207771650328,0.0012149706073835784
2144,4.466666666666667,0.0005246869255514707,0.0019330232906964871,0.0012614889705882355
2145,4.46875,0.0005271323210273693,0.0019622284135008172,0.0012630806717218138
2146,4.470833333333333,0.0005356453290951798,0.002077070248672386,0.001336709814133987
2147,4.472916666666666,0.0005608013876123366,0.002203141754748775,0.0014113442414726309
2148,4.475,0.000622442906198938,0.0024346604690053107,0.001567801681219363
2149,4.477083333333334,0.000648181391697304,0.002573892431321487,0.0016509092243668301
2150,4.479166666666667,0.0006722045100592321,0.0027505632786968956,0.0017505880118974676
2151,4.48125,0.0007238370608660131,0.0029810527726715687,0.0018807365068423205
2152,4.483333333333333,0.0007690230226205066,0.0031724478528390525,0.0019883498646854577
2153,4.485416666666667,0.0008052970537173204,0.0034383975758272064,0.002153100905075572
2154,4.4875,0.000824014501633987,0.0034679537505106213,0.002167306538500817
2155,4.489583333333333,0.0008586649177900328,0.003532770692912582,0.0022310663360396244
2156,4.491666666666666,0.0008890827652675655,0.0036713524114072717,0.002312051611008987
2157,4.49375,0.000880063125510621,0.0037393128638174024,0.0023377581827001637
2158,4.495833333333334,0.0008898766212214053,0.003720068838082108,0.0023183426202512255
2159,4.497916666666667,0.0009368617238562092,0.00380084268407884,0.002406688017003677
2160,4.5,0.000914450252757353,0.0037361972783905234,0.0023672624974468955
2161,4.502083333333333,0.0008985013276143792,0.0036777192159415852,0.00230749591503268
2162,4.504166666666666,0.000861752578635621,0.0035695912479575165,0.0022633710873672386
2163,4.50625,0.0008489511527267157,0.0035180424708946083,0.002197102066738154
2164,4.508333333333334,0.000840701433568219,0.0034137441597732847,0.0021575369242749186
2165,4.510416666666667,0.0008116957720588236,0.0033625384561376636,0.0021179917279411766
2166,4.5125,0.0008018543517667484,0.003305612202563317,0.0021021106196384806
2167,4.514583333333333,0.0008067930134293301,0.0033029354319852942,0.002075705933415033
2168,4.516666666666667,0.0008441481247446896,0.0034549369064031865,0.0021851343890420755
2169,4.51875,0.0008439526526756537,0.0034981960720486113,0.0021991325827205883
2170,4.520833333333333,0.0008589282066993465,0.00355566486034518,0.0022381671581392978
2171,4.522916666666666,0.0008780286203022877,0.003676350911458334,0.002284354415594363
2172,4.525,0.0009149489059946896,0.003799115349264706,0.0023729391659007355
2173,4.527083333333334,0.0009116059346915851,0.0037354871961805558,0.002355119293811275
2174,4.529166666666667,0.0009698526220383988,0.0040570586958741835,0.002526939242493873
2175,4.53125,0.0009808987885518792,0.004043331769556782,0.002544455933415033
2176,4.533333333333333,0.000982993132148693,0.004149668575112337,0.0025510900160845592
2177,4.535416666666666,0.0010190357881433825,0.004235085880055147,0.0026347839754391343
2178,4.5375,0.001010339275684232,0.004272030101102942,0.002667926464205474
2179,4.539583333333334,0.0010031666475183824,0.0042249851600796575,0.002605981764450572
2180,4.541666666666667,0.001041092218137255,0.004267203137765524,0.0026601714090584154
2181,4.54375,0.001044949799581291,0.00425878986034518,0.0026615835950265527
2182,4.545833333333333,0.0010168417138991014,0.004220848332822713,0.002636411579605801
2183,4.547916666666667,0.001023507710375817,0.004246375389348448,0.0026573909186070263
2184,4.55,0.0010235236672794118,0.004165745155484069,0.002641434015012255
2185,4.552083333333333,0.0010105068231719772,0.004162091024560866,0.002623761744281046
2186,4.554166666666666,0.0009964128880718954,0.004026549096200981,0.0025360466452205885
2187,4.55625,0.0009692622166053923,0.003998245538449755,0.0025008776296977127
2188,4.558333333333334,0.000936929540696487,0.003834152720332925,0.0024040790632659315
2189,4.560416666666667,0.0008820298138786766,0.003654856962316177,0.0022995693231719775
2190,4.5625,0.000869284237132353,0.003576987272773693,0.0022560149548100494
2191,4.564583333333333,0.000850207758884804,0.0034659152560763892,0.002191273807700164
2192,4.566666666666666,0.0008183498008578433,0.0032718314376531865,0.0020739067925347222
2193,4.56875,0.0007698328354779413,0.003024032692504085,0.0019261937359579251
2194,4.570833333333334,0.0007202467575571896,0.0029022575827205885,0.0018400464026756538
2195,4.572916666666667,0.0006892504723243465,0.00269549600439134,0.0017201063368055558
2196,4.575,0.0006353320950776145,0.002472629921109069,0.0015901293785743466
2197,4.577083333333333,0.0005828139361213236,0.002305257959303513,0.0014850970498876636
2198,4.579166666666667,0.0005709619459763072,0.002183658375459559,0.0014235472834967322
2199,4.58125,0.0005335948669832517,0.001985282149969363,0.0012928642322814544
2200,4.583333333333333,0.00046874202154820264,0.0018245442708333336,0.0011838187423406864
2201,4.585416666666666,0.0004455606298508987,0.0016363764744178923,0.0010694516250510622
2202,4.5875,0.0004191998251123366,0.0015512902752246734,0.0010117275262969772
2203,4.589583333333334,0.00039095211652369284,0.0014094214345894609,0.0009246866064133987
2204,4.591666666666667,0.0003763555389603759,0.0013702312793607027,0.0009078201593137256
2205,4.59375,0.00035559161815767977,0.0012833738638684642,0.0008616927402471407
2206,4.595833333333333,0.0003229238472732843,0.0011756847107332517,0.0007869984745200164
2207,4.597916666666666,0.00030110677083333335,0.0010771627987132353,0.000713034237132353
2208,4.6,0.00028305951286764706,0.0010003223294526144,0.0006658815870098039
2209,4.602083333333334,0.00027834424785539217,0.000940176770578023,0.0006332656760620916
2210,4.604166666666667,0.00025377859477124183,0.0008661247702205883,0.0005800653594771242
2211,4.60625,0.00022407880795547388,0.0007987786585988563,0.0005279620800142975
2212,4.608333333333333,0.00022701487821691178,0.000792471692453023,0.0005323741638582517
2213,4.610416666666667,0.000219012491064134,0.0007583638110191995,0.0005152444278492648
2214,4.6125,0.00022082758884803925,0.0007321825214460785,0.0004962756587009805
2215,4.614583333333333,0.000197039834814134,0.0006816908892463236,0.000456686580882353
2216,4.616666666666666,0.0001954481336805556,0.0006352323644301471,0.00043502109502655234
2217,4.61875,0.00019080467473447715,0.0006364530675551472,0.0004348655152165033
2218,4.620833333333334,0.00017679451337826799,0.0006070125804227942,0.0004065938712724674
2219,4.622916666666667,0.00016398111979166669,0.0005760521982230393,0.0003880998200061275
2220,4.625,0.00015019036585988562,0.0005227960324754902,0.00035021015242034316
2221,4.627083333333333,0.0001452756395526961,0.000486087175755719,0.00032780267054738566
2222,4.629166666666666,0.00010784872217116014,0.0004938222847732844,0.00030200035743464056
2223,4.63125,0.00012878816891339872,0.000432583678002451,0.00028922685610702616
2224,4.633333333333334,0.00012821770960988563,0.00042053621578839876,0.00028418447457107844
2225,4.635416666666667,0.00011474210452410132,0.0003928110957924837,0.000267230264501634
2226,4.6375,0.00011983235677083335,0.0003864363128063726,0.0002570736953635621
2227,4.639583333333333,0.00011209724775326798,0.0003625727634803922,0.0002475873161764706
2228,4.641666666666667,0.00010218003216911766,0.000330758686938317,0.00022938447840073532
2229,4.64375,0.0001002691929636438,0.0003177298751531863,0.0002209033841401144
2230,4.645833333333333,9.05554279003268e-05,0.00030100305095996736,0.00020368588516135624
2231,4.647916666666666,8.449579376021242e-05,0.00027978036917892157,0.0001897196052900327
2232,4.65,7.938958460988563e-05,0.00026621301189746734,0.00017993403416053923
2233,4.652083333333334,7.543227251838236e-05,0.00025426528033088236,0.00017681445950776145
2234,4.654166666666667,8.226980570874184e-05,0.00026494443806168304,0.00017942740247140526
2235,4.65625,9.287715737336602e-05,0.0002724162581699347,0.0001897834329044118
2236,4.658333333333333,8.78427542892157e-05,0.0002731103834763072,0.00018763722937091505
2237,4.660416666666666,8.130441304125817e-05,0.0002518637663398693,0.00017254199857026146
2238,4.6625,9.249020246119282e-05,0.0003212324154922386,0.00021676655688316997
2239,4.664583333333334,0.000112200967626634,0.0003647189670138889,0.0002523664088031046
2240,4.666666666666667,0.00012487872753267975,0.0004128370098039216,0.00028591180938521247
2241,4.66875,0.0001464365042892157,0.0004929606119791667,0.0003416652305453432
2242,4.670833333333333,0.00017558577793096408,0.0006234840941584968,0.000415441974315768
2243,4.672916666666667,0.00020609936683006538,0.0006792454937704249,0.00047156240425857846
2244,4.675,0.0002280600554023693,0.0007965207567401961,0.0005364790773080065
2245,4.677083333333333,0.00028074576184640524,0.0009456499885110296,0.000637143203635621
2246,4.679166666666666,0.0002962439044628268,0.001048532124438317,0.0006903674555759805
2247,4.68125,0.00031592674504697714,0.0010913285398794937,0.0007386650135314543
2248,4.683333333333334,0.00034616507735906864,0.0012188441457312092,0.0008250836141748366
2249,4.685416666666667,0.000369510027318219,0.0012875625510620917,0.000865350860396242
2250,4.6875,0.00038669162326388895,0.0014355388965482027,0.0009390039381638073
2251,4.689583333333333,0.0004183780445772059,0.0015126386654922388,0.0010010004978553923
2252,4.691666666666666,0.0004243858187806373,0.0015665610319648695,0.0010327667036866832
2253,4.69375,0.0004455007914624183,0.0016279552185457517,0.0010759420955882353
2254,4.695833333333334,0.00043429106668709156,0.001682571710324755,0.001082544264450572
2255,4.697916666666667,0.0004795488345077615,0.0017298480264501636,0.0011452668632557191
2256,4.7,0.00048395293989991837,0.0017629745583129088,0.0011587424683415033
2257,4.702083333333333,0.0004858717575571896,0.0017913539113562093,0.0011851311976613563
2258,4.704166666666667,0.00045229843239379087,0.001704532398897059,0.0010944560929840687
2259,4.70625,0.0004541853362438726,0.0016236189299938728,0.0010660767399407682
2260,4.708333333333333,0.00044289183772467327,0.0016313620174632354,0.0010719409020118465
2261,4.710416666666666,0.0004524619906556373,0.0016581576478247552,0.001103739021650327
2262,4.7125,0.00043583090788398696,0.001574631235957925,0.0010272695503982844
2263,4.714583333333334,0.0004077906390420752,0.0014744817197712419,0.0009837550742953433
2264,4.716666666666667,0.00039811277701184647,0.0014655697891135622,0.0009680654488357845
2265,4.71875,0.00041088228911356214,0.0014920063891441994,0.0009868028428819445
2266,4.720833333333333,0.000414468603196487,0.0015195759293300656,0.0009979726753982844
2267,4.722916666666666,0.00043954487719567,0.0015739131752961603,0.0010507261986825982
2268,4.725,0.0004792057610804739,0.0017419274024714055,0.0011430249183006537
2269,4.727083333333334,0.0005174424913194444,0.0018574474060457518,0.0012378248825571897
2270,4.729166666666667,0.00048444760391135624,0.0019076199001736114,0.0012525251799938727
2271,4.73125,0.0005154398999183007,0.001921115451388889,0.001266040677338644
2272,4.733333333333333,0.0005591897403492647,0.0021033831827001635,0.001378840028850082
2273,4.735416666666667,0.00045581294041053926,0.002236854702818628,0.001249728732638889
2274,4.7375,0.0005546460120506537,0.0021912219477634807,0.001376917221966912
2275,4.739583333333333,0.0005777117161968955,0.0022158195146548204,0.00140347349877451
2276,4.741666666666666,0.0005634502336090687,0.00211358762254902,0.0013633937461703432
2277,4.74375,0.0005272839116115197,0.00211227516722835,0.0013055619383169936
2278,4.745833333333334,0.0005714725668913399,0.002103758169934641,0.001362982855902778
2279,4.747916666666667,0.0005599357255923203,0.0021355163973141343,0.001360318053002451
2280,4.75,0.000558316099877451,0.0020482720269097226,0.0013414131114685458
2281,4.752083333333333,0.0005214596417994281,0.0020218832975898693,0.001291296466503268
