,Unnamed: 0,time_s,value
3254,3254,6.779166666666667,0.0019440614787581
3255,3255,6.78125,0.0019197431576797
3256,3256,6.783333333333333,0.001788050832312
3257,3257,6.785416666666666,0.001650665881587
3258,3258,6.7875,0.0015124910641339
3259,3259,6.789583333333334,0.001374547621783
3260,3260,6.791666666666667,0.0012610900479983
3261,3261,6.79375,0.0011914860345179
3262,3262,6.795833333333333,0.0011195044424019
3263,3263,6.797916666666667,0.0010515639361213
3264,3264,6.8,0.0009214593226613
3265,3265,6.802083333333333,0.0008462025760825
3266,3266,6.804166666666666,0.0008290768292994
3267,3267,6.80625,0.0007772767310049
3268,3268,6.808333333333334,0.0007330561619178
3269,3269,6.810416666666667,0.0007096633412479
3270,3270,6.8125,0.0006292206010008
3271,3271,6.814583333333333,0.0006230851715686
3272,3272,6.816666666666666,0.0005804722605187
3273,3273,6.81875,0.0005364551419526
3274,3274,6.820833333333334,0.0004826604307087
3275,3275,6.822916666666667,0.0004415434793709
3276,3276,6.825,0.0004126535054125
3277,3277,6.827083333333333,0.0003855187908496
3278,3278,6.829166666666667,0.0003737226498672
3279,3279,6.83125,0.000366406409569
3280,3280,6.833333333333333,0.0003407516978145
3281,3281,6.835416666666666,0.0003111476524203
3282,3282,6.8375,0.0002927732779309
3283,3283,6.839583333333334,0.0002816712622549
3284,3284,6.841666666666667,0.0002700147441789
3285,3285,6.84375,0.0002682515063316
3286,3286,6.845833333333333,0.0002667954388786
3287,3287,6.847916666666666,0.0002679922066482
3288,3288,6.85,0.0002683871400122
3289,3289,6.852083333333334,0.0002995589511846
3290,3290,6.854166666666667,0.0003064004736008
3291,3291,6.85625,0.0003240488089767
3292,3292,6.858333333333333,0.0003719115413092
3293,3293,6.860416666666667,0.0004853731043198
3294,3294,6.8625,0.000596173853656
3295,3295,6.864583333333333,0.0007957229115604
3296,3296,6.866666666666666,0.0010642696206086
3297,3297,6.86875,0.0014167177287581
3298,3298,6.870833333333334,0.0017924429700265
3299,3299,6.872916666666667,0.0021350735932393
3300,3300,6.875,0.002516810597937
3301,3301,6.877083333333333,0.0029402549594056
3302,3302,6.879166666666666,0.003326296338848
3303,3303,6.88125,0.0036819039139093
3304,3304,6.883333333333334,0.0039712664036968
3305,3305,6.885416666666667,0.0041958917356004
3306,3306,6.8875,0.0044423660577512
3307,3307,6.889583333333333,0.0045069596035028
3308,3308,6.891666666666667,0.004668439478656
3309,3309,6.89375,0.0046397130629595
3310,3310,6.895833333333333,0.0047275677849264
3311,3311,6.897916666666666,0.004875368604473
3312,3312,6.9,0.0048514452167585
3313,3313,6.902083333333334,0.004780744166156
3314,3314,6.904166666666667,0.0047067719503165
3315,3315,6.90625,0.0046838139552696
3316,3316,6.908333333333333,0.0045707792394301
3317,3317,6.910416666666666,0.004485804738562
3318,3318,6.9125,0.0043997212328942
3319,3319,6.914583333333334,0.0043243089065053
3320,3320,6.916666666666667,0.004308451733558
3321,3321,6.91875,0.0043548583984375
3322,3322,6.920833333333333,0.0045415701273999
3323,3323,6.922916666666667,0.0047511121961805
3324,3324,6.925,0.0049599003012663
3325,3325,6.927083333333333,0.0050672862732332
3326,3326,6.929166666666666,0.0052328949971915
3327,3327,6.93125,0.005490682763991
3328,3328,6.933333333333334,0.0057837632123161
3329,3329,6.935416666666667,0.0058350167866625
3330,3330,6.9375,0.0060229053372651
3331,3331,6.939583333333333,0.0063062720205269
3332,3332,6.941666666666666,0.006064098083895
3333,3333,6.94375,0.0061090407028696
3334,3334,6.945833333333334,0.0060575677210988
3335,3335,6.947916666666667,0.0060170930351307
3336,3336,6.95,0.0059197200201695
3337,3337,6.952083333333333,0.0057507723141339
3338,3338,6.954166666666667,0.005711669921875
3339,3339,6.95625,0.0055930024190665
3340,3340,6.958333333333333,0.0053489734923917
3341,3341,6.960416666666666,0.0051596607881433
3342,3342,6.9625,0.0051318479051776
3343,3343,6.964583333333334,0.0051337148628982
3344,3344,6.966666666666667,0.0051719635608149
3345,3345,6.96875,0.0052117760352839
3346,3346,6.970833333333333,0.005076824512357
3347,3347,6.972916666666666,0.0049978059257557
3348,3348,6.975,0.0050058880974264
3349,3349,6.977083333333334,0.0050420344732945
3350,3350,6.979166666666667,0.0050193597132863
3351,3351,6.98125,0.0051025550194035
3352,3352,6.983333333333333,0.0049905614915236
3353,3353,6.985416666666667,0.00509379467933
3354,3354,6.9875,0.0050623835146037
3355,3355,6.989583333333333,0.0049002972771139
3356,3356,6.991666666666666,0.0046254874834048
3357,3357,6.99375,0.0044828965928819
3358,3358,6.995833333333334,0.0043704642501531
3359,3359,6.997916666666667,0.0041310668147467
3360,3360,7.0,0.0039064494612949
3361,3361,7.002083333333333,0.0038406312231924
3362,3362,7.004166666666666,0.0035656259574142
3363,3363,7.00625,0.0034704071244383
3364,3364,7.008333333333334,0.0033646527458639
3365,3365,7.010416666666667,0.0031753958907781
3366,3366,7.0125,0.0030658557368259
3367,3367,7.014583333333333,0.0031304612502553
3368,3368,7.016666666666667,0.0030702917560253
3369,3369,7.01875,0.0030919652203329
3370,3370,7.020833333333333,0.0031280198440053
3371,3371,7.022916666666666,0.0033357348473243
3372,3372,7.025,0.0034479238472732
3373,3373,7.027083333333334,0.0035462303410947
3374,3374,7.029166666666667,0.0036235734528186
3375,3375,7.03125,0.0037350603490093
3376,3376,7.033333333333333,0.003730073816636
3377,3377,7.035416666666666,0.0038104168262357
3378,3378,7.0375,0.0037009365106719
3379,3379,7.039583333333334,0.0035918551176981
3380,3380,7.041666666666667,0.0035119509229473
3381,3381,7.04375,0.0034714762369791
3382,3382,7.045833333333333,0.0034471978081597
3383,3383,7.047916666666667,0.0033175320095486
3384,3384,7.05,0.0031861149407679
3385,3385,7.052083333333333,0.003015212514042
3386,3386,7.054166666666666,0.0029108144722732
3387,3387,7.05625,0.002914249195772
3388,3388,7.058333333333334,0.0026047171798406
3389,3389,7.060416666666667,0.0024671008540134
3390,3390,7.0625,0.0022327777139501
3391,3391,7.064583333333333,0.00219813128702
3392,3392,7.066666666666666,0.0020216997931985
3393,3393,7.06875,0.0020306795406964
3394,3394,7.070833333333334,0.0020082999834048
3395,3395,7.072916666666667,0.0019811732472937
3396,3396,7.075,0.0020385502833946
3397,3397,7.077083333333333,0.0021647574231515
3398,3398,7.079166666666667,0.0022431177874795
3399,3399,7.08125,0.0024328812742544
3400,3400,7.083333333333333,0.0025853135850694
3401,3401,7.085416666666666,0.0027357393152573
3402,3402,7.0875,0.0028200954861111
3403,3403,7.089583333333334,0.0028490213631025
3404,3404,7.091666666666667,0.002859317555147
3405,3405,7.09375,0.0029203407437193
3406,3406,7.095833333333333,0.0029133915122038
3407,3407,7.097916666666666,0.0030796026092728
3408,3408,7.1,0.0030697931027879
3409,3409,7.102083333333334,0.0030283370672487
3410,3410,7.104166666666667,0.0030348554623672
3411,3411,7.10625,0.0029276609732434
3412,3412,7.108333333333333,0.0029891947827308
3413,3413,7.110416666666667,0.0029089275684232
3414,3414,7.1125,0.0028445933223549
3415,3415,7.114583333333333,0.0027038135403901
3416,3416,7.116666666666666,0.0025756756152982
3417,3417,7.11875,0.0025782845690359
3418,3418,7.120833333333334,0.0025707050398284
3419,3419,7.122916666666667,0.0025906032986111
3420,3420,7.125,0.0025448029960682
3421,3421,7.127083333333333,0.0025536510991115
3422,3422,7.129166666666666,0.0026379913130616
3423,3423,7.13125,0.0027343909569035
3424,3424,7.133333333333334,0.0027919195835886
3425,3425,7.135416666666667,0.0029650839013991
3426,3426,7.1375,0.00300623675577
3427,3427,7.139583333333333,0.0031396364698223
3428,3428,7.141666666666667,0.0031705330244076
3429,3429,7.14375,0.0033472876455269
3430,3430,7.145833333333333,0.0032552641824959
3431,3431,7.147916666666666,0.003270299574908
3432,3432,7.15,0.0032913188061683
3433,3433,7.152083333333334,0.0033262325112336
3434,3434,7.154166666666667,0.0032451634625204
3435,3435,7.15625,0.0031929803985396
3436,3436,7.158333333333333,0.0030946419909109
3437,3437,7.160416666666666,0.0029253352545445
3438,3438,7.1625,0.0027844796772875
3439,3439,7.164583333333334,0.0027815396178002
3440,3440,7.166666666666667,0.0025639433019301
3441,3441,7.16875,0.0023609834558823
3442,3442,7.170833333333333,0.0021999782986111
3443,3443,7.172916666666667,0.0021630181206597
3444,3444,7.175,0.0021602216733047
3445,3445,7.177083333333333,0.0019355125676572
3446,3446,7.179166666666666,0.0018525167228349
3447,3447,7.18125,0.0017299278109681
3448,3448,7.183333333333334,0.0015760474111519
3449,3449,7.185416666666667,0.0014364005693423
3450,3450,7.1875,0.0013391312742544
3451,3451,7.189583333333333,0.0012974239174836
3452,3452,7.191666666666666,0.0012803939121221
3453,3453,7.19375,0.0011944021586499
3454,3454,7.195833333333334,0.0011318790211397
3455,3455,7.197916666666667,0.0010533191955167
3456,3456,7.2,0.0009756569457209
