,Unnamed: 0,time_s,value
3257,3257,6.785416666666666,0.001877086365145
3258,3258,6.7875,0.001882009069904
3259,3259,6.789583333333334,0.001821484534569
3260,3260,6.791666666666667,0.001764741785386
3261,3261,6.79375,0.0016957441342422
3262,3262,6.795833333333333,0.0016109690946691
3263,3263,6.797916666666667,0.0015067665249693
3264,3264,6.8,0.0014509971469056
3265,3265,6.802083333333333,0.0014065412134906
3266,3266,6.804166666666666,0.0013678417330473
3267,3267,6.80625,0.0012833938099979
3268,3268,6.808333333333334,0.0012011958103553
3269,3269,6.810416666666667,0.0011663579005821
3270,3270,6.8125,0.0011062362770629
3271,3271,6.814583333333333,0.0010512328303717
3272,3272,6.816666666666666,0.0009960339116115
3273,3273,6.81875,0.0009564887152777
3274,3274,6.820833333333334,0.0009172427108864
3275,3275,6.822916666666667,0.0009008749170241
3276,3276,6.825,0.0008752920113357
3277,3277,6.827083333333333,0.0008046867021548
3278,3278,6.829166666666667,0.0007777953303717
3279,3279,6.83125,0.0007509358723958
3280,3280,6.833333333333333,0.0007331957848243
3281,3281,6.835416666666666,0.0007122683057598
3282,3282,6.8375,0.0006413598154105
3283,3283,6.839583333333334,0.000600621840533
3284,3284,6.841666666666667,0.0006015114379084
3285,3285,6.84375,0.0005491807725694
3286,3286,6.845833333333333,0.0005046290977328
3287,3287,6.847916666666666,0.0004414716733047
3288,3288,6.85,0.0004362019058925
3289,3289,6.852083333333334,0.0003751348358353
3290,3290,6.854166666666667,0.0003376520692912
3291,3291,6.85625,0.0003386294296364
3292,3292,6.858333333333333,0.0003508324716605
3293,3293,6.860416666666667,0.0003646192363664
3294,3294,6.8625,0.0003448207082312
3295,3295,6.864583333333333,0.0003219265407986
3296,3296,6.866666666666666,0.0003090174057904
3297,3297,6.86875,0.0002563556347017
3298,3298,6.870833333333334,0.0002731263403799
3299,3299,6.872916666666667,0.000259770412071
3300,3300,6.875,0.0002653353821997
3301,3301,6.877083333333333,0.0002755198759191
3302,3302,6.879166666666666,0.0002974047691993
3303,3303,6.88125,0.0003284329682393
3304,3304,6.883333333333334,0.0003819564121221
3305,3305,6.885416666666667,0.0004777536828533
3306,3306,6.8875,0.000513086256638
3307,3307,6.889583333333333,0.0006088476243361
3308,3308,6.891666666666667,0.0006947197010314
3309,3309,6.89375,0.0008292363983353
3310,3310,6.895833333333333,0.0009544342639399
3311,3311,6.897916666666666,0.0010611580244076
3312,3312,6.9,0.0012567258348651
3313,3313,6.902083333333334,0.0014295710146037
3314,3314,6.904166666666667,0.0016254579631331
3315,3315,6.90625,0.0017683480455984
3316,3316,6.908333333333333,0.0019165557661866
3317,3317,6.910416666666666,0.0021238319546568
3318,3318,6.9125,0.0023144012650633
3319,3319,6.914583333333334,0.0024171357996323
3320,3320,6.916666666666667,0.0024866640178206
3321,3321,6.91875,0.0024942954069648
3322,3322,6.920833333333333,0.0025645815780739
3323,3323,6.922916666666667,0.0025786874808517
3324,3324,6.925,0.0025893028109681
3325,3325,6.927083333333333,0.0026480082592933
3326,3326,6.929166666666666,0.0027174327576082
3327,3327,6.93125,0.0027643899356617
3328,3328,6.933333333333334,0.0026514150582107
3329,3329,6.935416666666667,0.0027679802389705
3330,3330,6.9375,0.0028358010684742
3331,3331,6.939583333333333,0.0028692706737642
3332,3332,6.941666666666666,0.0029536946614583
3333,3333,6.94375,0.0030810746336294
3334,3334,6.945833333333334,0.0032337622549019
3335,3335,6.947916666666667,0.0032638848996629
3336,3336,6.95,0.0032799654692606
3337,3337,6.952083333333333,0.0033759143305759
3338,3338,6.954166666666667,0.0034518213209763
3339,3339,6.95625,0.0035051532820159
3340,3340,6.958333333333333,0.0035963749106413
3341,3341,6.960416666666666,0.0036233301100388
3342,3342,6.9625,0.003545827429279
3343,3343,6.964583333333334,0.0036184273514093
3344,3344,6.966666666666667,0.0036858173445159
3345,3345,6.96875,0.0036117334303513
3346,3346,6.970833333333333,0.0037028832529105
3347,3347,6.972916666666666,0.0036678618387459
3348,3348,6.975,0.0036574978298611
3349,3349,6.977083333333334,0.0036571268318525
3350,3350,6.979166666666667,0.0036232064440359
3351,3351,6.98125,0.0034807870902267
3352,3352,6.983333333333333,0.0034166164024203
3353,3353,6.985416666666667,0.0034777951708026
3354,3354,6.9875,0.0034855502259497
3355,3355,6.989583333333333,0.0033789660883884
3356,3356,6.991666666666666,0.0033391217001123
3357,3357,6.99375,0.0032989462060866
3358,3358,6.995833333333334,0.0032732795266544
3359,3359,6.997916666666667,0.0032126871744791
3360,3360,7.0,0.0031662087035334
3361,3361,7.002083333333333,0.0032106925615298
3362,3362,7.004166666666666,0.0031894499336192
3363,3363,7.00625,0.0031537304049223
3364,3364,7.008333333333334,0.0030995926202512
3365,3365,7.010416666666667,0.0031100204567504
3366,3366,7.0125,0.0030957948771956
3367,3367,7.014583333333333,0.0029927212584252
3368,3368,7.016666666666667,0.002976899988511
3369,3369,7.01875,0.0028861650454452
3370,3370,7.020833333333333,0.002718581654667
3371,3371,7.022916666666666,0.0026126677070567
3372,3372,7.025,0.0025350613064236
3373,3373,7.027083333333334,0.0024842784607332
3374,3374,7.029166666666667,0.00245305877885
3375,3375,7.03125,0.0024603550730187
3376,3376,7.033333333333333,0.0024009554993872
3377,3377,7.035416666666666,0.0023415200227226
3378,3378,7.0375,0.0023347263710171
3379,3379,7.039583333333334,0.002338432361877
3380,3380,7.041666666666667,0.0023196510863459
3381,3381,7.04375,0.0023392341962826
3382,3382,7.045833333333333,0.0023562761693218
3383,3383,7.047916666666667,0.0023599941278594
3384,3384,7.05,0.0023422221264808
3385,3385,7.052083333333333,0.0023096341401143
3386,3386,7.054166666666666,0.0024620106017667
3387,3387,7.05625,0.002402619006587
3388,3388,7.058333333333334,0.0024921292573018
3389,3389,7.060416666666667,0.0023837220435049
3390,3390,7.0625,0.0024161983315461
3391,3391,7.064583333333333,0.0024007161458333
3392,3392,7.066666666666666,0.0023514771305657
3393,3393,7.06875,0.0022816018497242
3394,3394,7.070833333333334,0.0022747842626633
3395,3395,7.072916666666667,0.0022582568997651
3396,3396,7.075,0.0021759631587009
3397,3397,7.077083333333333,0.0021798726000816
3398,3398,7.079166666666667,0.0021201698452818
3399,3399,7.08125,0.0021023898654513
3400,3400,7.083333333333333,0.002127685546875
3401,3401,7.085416666666666,0.0021006346060559
3402,3402,7.0875,0.0021252999897875
3403,3403,7.089583333333334,0.0020257488574857
3404,3404,7.091666666666667,0.0019853818806168
3405,3405,7.09375,0.00203053991779
3406,3406,7.095833333333333,0.0020247236264297
3407,3407,7.097916666666666,0.0020725225311478
3408,3408,7.1,0.002082204382404
3409,3409,7.102083333333334,0.0021371479907066
3410,3410,7.104166666666667,0.0021301748238357
3411,3411,7.10625,0.0022068477456086
3412,3412,7.108333333333333,0.0022421683517156
3413,3413,7.110416666666667,0.0023206164790134
3414,3414,7.1125,0.002318546070772
3415,3415,7.114583333333333,0.0021886449078329
3416,3416,7.116666666666666,0.0021951194214665
3417,3417,7.11875,0.0022611211639603
3418,3418,7.120833333333334,0.0022149339065053
3419,3419,7.122916666666667,0.0021840932010825
3420,3420,7.125,0.0021765455856821
3421,3421,7.127083333333333,0.0021285751442504
3422,3422,7.129166666666666,0.0020596971698835
3423,3423,7.13125,0.0019488924313214
3424,3424,7.133333333333334,0.0020114115796058
3425,3425,7.135416666666667,0.0019049550972732
3426,3426,7.1375,0.0019312241498161
3427,3427,7.139583333333333,0.0019602058759701
3428,3428,7.141666666666667,0.0019273107192095
3429,3429,7.14375,0.0019718225017871
3430,3430,7.145833333333333,0.0019073207082312
3431,3431,7.147916666666666,0.0019588495391646
3432,3432,7.15,0.0019455973307291
3433,3433,7.152083333333334,0.0019350418390012
3434,3434,7.154166666666667,0.0020158675449346
3435,3435,7.15625,0.0021203693065767
3436,3436,7.158333333333333,0.0021297120736315
3437,3437,7.160416666666666,0.0022360169653799
3438,3438,7.1625,0.002164027394812
3439,3439,7.164583333333334,0.002169109668607
3440,3440,7.166666666666667,0.0021976685368157
3441,3441,7.16875,0.0022595893012152
3442,3442,7.170833333333333,0.002266410877502
3443,3443,7.172916666666667,0.0022506893382352
3444,3444,7.175,0.0023026529947916
3445,3445,7.177083333333333,0.0023166352315665
3446,3446,7.179166666666666,0.0021831238191891
3447,3447,7.18125,0.0021855971392463
3448,3448,7.183333333333334,0.0021404630374285
3449,3449,7.185416666666667,0.0020948901207618
3450,3450,7.1875,0.0019842728758169
3451,3451,7.189583333333333,0.0018047178181168
3452,3452,7.191666666666666,0.0017462756587009
3453,3453,7.19375,0.0016544875599979
3454,3454,7.195833333333334,0.0015343400543811
3455,3455,7.197916666666667,0.0014624581929125
3456,3456,7.2,0.0014069880067912
