,Unnamed: 0,time_s,value
3246,3246,6.7625,0.0007283289292279
3247,3247,6.764583333333333,0.0006849580652573
3248,3248,6.766666666666667,0.0006207395067401
3249,3249,6.76875,0.0005854468252144
3250,3250,6.770833333333333,0.0005229117200265
3251,3251,6.772916666666666,0.0004573647492851
3252,3252,6.775,0.0004002150990604
3253,3253,6.777083333333334,0.0003840547449448
3254,3254,6.779166666666667,0.0003256165747549
3255,3255,6.78125,0.0002993914036968
3256,3256,6.783333333333333,0.0002908863740808
3257,3257,6.785416666666666,0.0002605004404105
3258,3258,6.7875,0.0002435422411151
3259,3259,6.789583333333334,0.0002011447482638
3260,3260,6.791666666666667,0.0001802930644914
3261,3261,6.79375,0.0001725419985702
3262,3262,6.795833333333333,0.000161723217933
3263,3263,6.797916666666667,0.0001485148909824
3264,3264,6.8,0.0001410470601
3265,3265,6.802083333333333,0.000141637465533
3266,3266,6.804166666666666,0.0001387692121119
3267,3267,6.80625,0.0001344608481413
3268,3268,6.808333333333334,0.0001484710094975
3269,3269,6.810416666666667,0.0001496238957822
3270,3270,6.8125,0.0001253135531556
3271,3271,6.814583333333333,0.0001087542764501
3272,3272,6.816666666666666,9.548611111111112e-05
3273,3273,6.81875,9.590497983047386e-05
3274,3274,6.820833333333334,8.843315972222224e-05
3275,3275,6.822916666666667,9.521085452410132e-05
3276,3276,6.825,8.868448095383987e-05
3277,3277,6.827083333333333,8.836933210784315e-05
3278,3278,6.829166666666667,8.963391671772877e-05
3279,3279,6.83125,8.842119204452615e-05
3280,3280,6.833333333333333,0.0001077809053308
3281,3281,6.835416666666666,0.0001625051062091
3282,3282,6.8375,0.0002578356375102
3283,3283,6.839583333333334,0.0004393892973856
3284,3284,6.841666666666667,0.0006873476115706
3285,3285,6.84375,0.0010042158139297
3286,3286,6.845833333333333,0.001479607875051
3287,3287,6.847916666666666,0.0020263392629187
3288,3288,6.85,0.0026323625153186
3289,3289,6.852083333333334,0.0033561955869587
3290,3290,6.854166666666667,0.0040709531696793
3291,3291,6.85625,0.0046101728451797
3292,3292,6.858333333333333,0.0052526496438419
3293,3293,6.860416666666667,0.0056680437474468
3294,3294,6.8625,0.0061569712520424
3295,3295,6.864583333333333,0.0062638625599979
3296,3296,6.866666666666666,0.0063647141799428
3297,3297,6.86875,0.0062363209443933
3298,3298,6.870833333333334,0.0061311689389297
3299,3299,6.872916666666667,0.0060122341579861
3300,3300,6.875,0.0058243097043504
3301,3301,6.877083333333333,0.0056584656160641
3302,3302,6.879166666666666,0.0053875213822508
3303,3303,6.88125,0.0050228024152369
3304,3304,6.883333333333334,0.0045853558708639
3305,3305,6.885416666666667,0.0044027690014808
3306,3306,6.8875,0.0042611514820772
3307,3307,6.889583333333333,0.0040293774573631
3308,3308,6.891666666666667,0.0039626018050449
3309,3309,6.89375,0.0039831383399714
3310,3310,6.895833333333333,0.0041076939402062
3311,3311,6.897916666666666,0.0043886192172181
3312,3312,6.9,0.0047660398794934
3313,3313,6.902083333333334,0.0051879244536356
3314,3314,6.904166666666667,0.0055376399420445
3315,3315,6.90625,0.0060761535245608
3316,3316,6.908333333333333,0.0065485057955473
3317,3317,6.910416666666666,0.00694666644327
3318,3318,6.9125,0.0072570561427696
3319,3319,6.914583333333334,0.0075752846711601
3320,3320,6.916666666666667,0.0076821640114379
3321,3321,6.91875,0.0073971098856209
3322,3322,6.920833333333333,0.0072964218239379
3323,3323,6.922916666666667,0.0070678152445874
3324,3324,6.925,0.0067403556474673
3325,3325,6.927083333333333,0.0064385148590686
3326,3326,6.929166666666666,0.0059638049555759
3327,3327,6.93125,0.005602432949091
3328,3328,6.933333333333334,0.0050957733353758
3329,3329,6.935416666666667,0.0047147623697916
3330,3330,6.9375,0.0043475581150428
3331,3331,6.939583333333333,0.0040781138301674
3332,3332,6.941666666666666,0.0038735941967933
3333,3333,6.94375,0.0037029949512357
3334,3334,6.945833333333334,0.0035006414675245
3335,3335,6.947916666666667,0.0035570770463133
3336,3336,6.95,0.0036584672117544
3337,3337,6.952083333333333,0.0035929002948835
3338,3338,6.954166666666667,0.003716961231107
3339,3339,6.95625,0.0039605912351919
3340,3340,6.958333333333333,0.004176575903799
3341,3341,6.960416666666666,0.0043533065895629
3342,3342,6.9625,0.0043162945516748
3343,3343,6.964583333333334,0.0043981175640829
3344,3344,6.966666666666667,0.0044533364289726
3345,3345,6.96875,0.0043484636693218
3346,3346,6.970833333333333,0.0042800085529003
3347,3347,6.972916666666666,0.0041767633974162
3348,3348,6.975,0.0038748029322406
3349,3349,6.977083333333334,0.0036286317912581
3350,3350,6.979166666666667,0.0033538858251633
3351,3351,6.98125,0.0032345880246629
3352,3352,6.983333333333333,0.0030348833869485
3353,3353,6.985416666666667,0.0028104176240808
3354,3354,6.9875,0.0026636978847528
3355,3355,6.989583333333333,0.0024486227596507
3356,3356,6.991666666666666,0.0022701368144914
3357,3357,6.99375,0.002238649854473
3358,3358,6.995833333333334,0.0022576984081392
3359,3359,6.997916666666667,0.0023458124297896
3360,3360,7.0,0.0025118639578227
3361,3361,7.002083333333333,0.0026934495315053
3362,3362,7.004166666666666,0.002916295668658
3363,3363,7.00625,0.0031162316814746
3364,3364,7.008333333333334,0.0033790339052287
3365,3365,7.010416666666667,0.0035513963886335
3366,3366,7.0125,0.003690185546875
3367,3367,7.014583333333333,0.0037475426368464
3368,3368,7.016666666666667,0.0038070977902879
3369,3369,7.01875,0.0038331673815359
3370,3370,7.020833333333333,0.0038040540109272
3371,3371,7.022916666666666,0.0037233759063521
3372,3372,7.025,0.0034614114200367
3373,3373,7.027083333333334,0.0032139278237336
3374,3374,7.029166666666667,0.0030908003663705
3375,3375,7.03125,0.0029947796989889
3376,3376,7.033333333333333,0.0027550391901552
3377,3377,7.035416666666666,0.0025634725732741
3378,3378,7.0375,0.0024456866893892
3379,3379,7.039583333333334,0.0022635386348549
3380,3380,7.041666666666667,0.0021989770029105
3381,3381,7.04375,0.0022213804955575
3382,3382,7.045833333333333,0.0022461894914215
3383,3383,7.047916666666667,0.0024178937525531
3384,3384,7.05,0.002550244300194
3385,3385,7.052083333333333,0.0027129648246017
3386,3386,7.054166666666666,0.003026749355341
3387,3387,7.05625,0.0033052850860396
3388,3388,7.058333333333334,0.0034813336141748
3389,3389,7.060416666666667,0.0037950583065257
3390,3390,7.0625,0.0039165461920445
3391,3391,7.064583333333333,0.0040207288156147
3392,3392,7.066666666666666,0.0040076521331188
3393,3393,7.06875,0.0038906281913807
3394,3394,7.070833333333334,0.0038116814108455
3395,3395,7.072916666666667,0.0037293517667483
3396,3396,7.075,0.0034694816240298
3397,3397,7.077083333333333,0.003233207752502
3398,3398,7.079166666666667,0.0030531460631127
3399,3399,7.08125,0.0028757731119791
3400,3400,7.083333333333333,0.0026601993336397
3401,3401,7.085416666666666,0.0024692071652879
3402,3402,7.0875,0.002269877514808
3403,3403,7.089583333333334,0.0021902844796772
3404,3404,7.091666666666667,0.0021874042585784
3405,3405,7.09375,0.0022493888505923
3406,3406,7.095833333333333,0.0022023997587316
3407,3407,7.097916666666666,0.0023819707733353
3408,3408,7.1,0.0026123764935661
3409,3409,7.102083333333334,0.0027540259267769
3410,3410,7.104166666666667,0.0029073478349673
3411,3411,7.10625,0.0031432586869383
3412,3412,7.108333333333333,0.0033416668262357
3413,3413,7.110416666666667,0.0035651033688214
3414,3414,7.1125,0.003738028333078
3415,3415,7.114583333333333,0.0039423445159313
3416,3416,7.116666666666666,0.0039497963899101
3417,3417,7.11875,0.0039511607051674
3418,3418,7.120833333333334,0.0040231782003165
3419,3419,7.122916666666667,0.0039363207848243
3420,3420,7.125,0.00384308459712
3421,3421,7.127083333333333,0.0035639704286662
3422,3422,7.129166666666666,0.0032664778964971
3423,3423,7.13125,0.0030921287785947
3424,3424,7.133333333333334,0.0028755457261029
3425,3425,7.135416666666667,0.0026699769263174
3426,3426,7.1375,0.0024107091567095
3427,3427,7.139583333333333,0.0021385761335784
3428,3428,7.141666666666667,0.0018882123161764
3429,3429,7.14375,0.0016912363089767
3430,3430,7.145833333333333,0.0014631283828635
3431,3431,7.147916666666666,0.0013239283343545
3432,3432,7.15,0.0011834996042687
3433,3433,7.152083333333334,0.0010415230545343
3434,3434,7.154166666666667,0.0009454585056678
3435,3435,7.15625,0.0009059212877859
3436,3436,7.158333333333333,0.0008088434755412
3437,3437,7.160416666666666,0.0007220299415339
3438,3438,7.1625,0.0006389862260008
3439,3439,7.164583333333334,0.0006240306181066
3440,3440,7.166666666666667,0.0005267054738562
3441,3441,7.16875,0.0005177855647467
3442,3442,7.170833333333333,0.0004614656735089
3443,3443,7.172916666666667,0.0004006977953941
3444,3444,7.175,0.0004095897799223
3445,3445,7.177083333333333,0.0004072560827716
3446,3446,7.179166666666666,0.0003694501889297
3447,3447,7.18125,0.0003278425628063
3448,3448,7.183333333333334,0.0002919913896548
3449,3449,7.185416666666667,0.0002766807406556
3450,3450,7.1875,0.000240514418658
3451,3451,7.189583333333333,0.0002285028594771
3452,3452,7.191666666666666,0.0002125060636233
3453,3453,7.19375,0.0001979533675449
3454,3454,7.195833333333334,0.0001903738383374
3455,3455,7.197916666666667,0.0001888978247549
3456,3456,7.2,0.0001770099315767
