,Unnamed: 0,time_s,value
3252,3252,6.775,0.0017249811708537
3253,3253,6.777083333333334,0.0015961730558108
3254,3254,6.779166666666667,0.0014806251276552
3255,3255,6.78125,0.00137726428462
3256,3256,6.783333333333333,0.0012832781224468
3257,3257,6.785416666666666,0.0011582278582005
3258,3258,6.7875,0.0010504429636437
3259,3259,6.789583333333334,0.0009439904705371
3260,3260,6.791666666666667,0.0008256022135416
3261,3261,6.79375,0.0007633224188112
3262,3262,6.795833333333333,0.0006977036420036
3263,3263,6.797916666666667,0.000620548023897
3264,3264,6.8,0.0005604503357332
3265,3265,6.802083333333333,0.00052592358558
3266,3266,6.804166666666666,0.0005076609094158
3267,3267,6.80625,0.0004970854715584
3268,3268,6.808333333333334,0.0004635839524611
3269,3269,6.810416666666667,0.0004211824703839
3270,3270,6.8125,0.0004034623289419
3271,3271,6.814583333333333,0.0003776121451184
3272,3272,6.816666666666666,0.0003507008272058
3273,3273,6.81875,0.0003441784428615
3274,3274,6.820833333333334,0.0003378674874897
3275,3275,6.822916666666667,0.0003188987183415
3276,3276,6.825,0.0002882056142769
3277,3277,6.827083333333333,0.0002358909058415
3278,3278,6.829166666666667,0.0002423215379901
3279,3279,6.83125,0.00025162042356
3280,3280,6.833333333333333,0.0002415715635212
3281,3281,6.835416666666666,0.0002380530662785
3282,3282,6.8375,0.0002415276820363
3283,3283,6.839583333333334,0.0001925838694852
3284,3284,6.841666666666667,0.0001839870876736
3285,3285,6.84375,0.0001963816125408
3286,3286,6.845833333333333,0.0001948537390216
3287,3287,6.847916666666666,0.0001985158483966
3288,3288,6.85,0.0001978576261233
3289,3289,6.852083333333334,0.0002036499821282
3290,3290,6.854166666666667,0.000176567127502
3291,3291,6.85625,0.0002484051074857
3292,3292,6.858333333333333,0.000278240527982
3293,3293,6.860416666666667,0.0003304435380923
3294,3294,6.8625,0.0004598739723754
3295,3295,6.864583333333333,0.0005858218124489
3296,3296,6.866666666666666,0.0008149190665849
3297,3297,6.86875,0.0010011361315359
3298,3298,6.870833333333334,0.0012833977992238
3299,3299,6.872916666666667,0.0015364104626225
3300,3300,6.875,0.0019261538436989
3301,3301,6.877083333333333,0.0021619928896037
3302,3302,6.879166666666666,0.0025000877629697
3303,3303,6.88125,0.0028500505833843
3304,3304,6.883333333333334,0.0031886281530841
3305,3305,6.885416666666667,0.0035094696244383
3306,3306,6.8875,0.0037125451580371
3307,3307,6.889583333333333,0.0039301135493259
3308,3308,6.891666666666667,0.0040453862208946
3309,3309,6.89375,0.004142472011591
3310,3310,6.895833333333333,0.0042664411956188
3311,3311,6.897916666666666,0.0042453940397773
3312,3312,6.9,0.0041054719413807
3313,3313,6.902083333333334,0.0041405890969669
3314,3314,6.904166666666667,0.0040679971532883
3315,3315,6.90625,0.0039091421887765
3316,3316,6.908333333333333,0.0038654402190563
3317,3317,6.910416666666666,0.0038589617161968
3318,3318,6.9125,0.0039097246157577
3319,3319,6.914583333333334,0.0037884122561785
3320,3320,6.916666666666667,0.0037324673521752
3321,3321,6.91875,0.0038062959558823
3322,3322,6.920833333333333,0.0038790833716299
3323,3323,6.922916666666667,0.0039906460631127
3324,3324,6.925,0.0041367355047487
3325,3325,6.927083333333333,0.0043278992098141
3326,3326,6.929166666666666,0.0045143396714154
3327,3327,6.93125,0.0047070791207107
3328,3328,6.933333333333334,0.0048319179559844
3329,3329,6.935416666666667,0.0050257384854983
3330,3330,6.9375,0.005204168581495
3331,3331,6.939583333333333,0.0053128590303308
3332,3332,6.941666666666666,0.0053746162364685
3333,3333,6.94375,0.0053012822967728
3334,3334,6.945833333333334,0.0052453054789624
3335,3335,6.947916666666667,0.0052661930657679
3336,3336,6.95,0.0051772333282271
3337,3337,6.952083333333333,0.0049866321040134
3338,3338,6.954166666666667,0.0049239254621119
3339,3339,6.95625,0.0046809257557189
3340,3340,6.958333333333333,0.0046381173726
3341,3341,6.960416666666666,0.0043377127055249
3342,3342,6.9625,0.0041687729779411
3343,3343,6.964583333333334,0.0040534923279207
3344,3344,6.966666666666667,0.0038173141978145
3345,3345,6.96875,0.0037185050615298
3346,3346,6.970833333333333,0.0036507799734477
3347,3347,6.972916666666666,0.0036128184997957
3348,3348,6.975,0.003545392603656
3349,3349,6.977083333333334,0.0035938178168402
3350,3350,6.979166666666667,0.0034955432368259
3351,3351,6.98125,0.0036436113345077
3352,3352,6.983333333333333,0.0037592310687295
3353,3353,6.985416666666667,0.0038593406926572
3354,3354,6.9875,0.0036305386412377
3355,3355,6.989583333333333,0.0036352219924428
3356,3356,6.991666666666666,0.0036701835682189
3357,3357,6.99375,0.0036993328418607
3358,3358,6.995833333333334,0.0036016327103758
3359,3359,6.997916666666667,0.0035468606387867
3360,3360,7.0,0.0033609906364889
3361,3361,7.002083333333333,0.0032253011067708
3362,3362,7.004166666666666,0.0031360381880616
3363,3363,7.00625,0.0029847029143688
3364,3364,7.008333333333334,0.0027921030879799
3365,3365,7.010416666666667,0.002672984802645
3366,3366,7.0125,0.0026005005680657
3367,3367,7.014583333333333,0.0024606782003165
3368,3368,7.016666666666667,0.0024918619791666
3369,3369,7.01875,0.0026203230315563
3370,3370,7.020833333333333,0.0025824213962928
3371,3371,7.022916666666666,0.0025572972515829
3372,3372,7.025,0.0026004846111621
3373,3373,7.027083333333334,0.002563396777982
3374,3374,7.029166666666667,0.0026777718737234
3375,3375,7.03125,0.0028320950776143
3376,3376,7.033333333333333,0.002858372108609
3377,3377,7.035416666666666,0.0029314387701695
3378,3378,7.0375,0.0029759704988766
3379,3379,7.039583333333334,0.0029584298726
3380,3380,7.041666666666667,0.002997767629187
3381,3381,7.04375,0.0029467214945874
3382,3382,7.045833333333333,0.0028641046262254
3383,3383,7.047916666666667,0.002847505457261
3384,3384,7.05,0.0027249404807495
3385,3385,7.052083333333333,0.0027060754314746
3386,3386,7.054166666666666,0.0025359708499285
3387,3387,7.05625,0.0024711379506229
3388,3388,7.058333333333334,0.0023665125229779
3389,3389,7.060416666666667,0.0023199502782883
3390,3390,7.0625,0.0023017075482536
3391,3391,7.064583333333333,0.0022225812525531
3392,3392,7.066666666666666,0.0022025274139603
3393,3393,7.06875,0.0022362044589971
3394,3394,7.070833333333334,0.0021293570325265
3395,3395,7.072916666666667,0.0021773673662173
3396,3396,7.075,0.0022660279118157
3397,3397,7.077083333333333,0.0023277691610498
3398,3398,7.079166666666667,0.0024631874234068
3399,3399,7.08125,0.002565718507455
3400,3400,7.083333333333333,0.0026304397084354
3401,3401,7.085416666666666,0.0026844498378778
3402,3402,7.0875,0.0027678765190972
3403,3403,7.089583333333334,0.002857426662071
3404,3404,7.091666666666667,0.002851678187551
3405,3405,7.09375,0.0028569439657373
3406,3406,7.095833333333333,0.0029238313163807
3407,3407,7.097916666666666,0.0029607914943321
3408,3408,7.1,0.0028825946882659
3409,3409,7.102083333333334,0.0029079462188521
3410,3410,7.104166666666667,0.0027941176470588
3411,3411,7.10625,0.0026795750038296
3412,3412,7.108333333333333,0.0026242045483558
3413,3413,7.110416666666667,0.0025675854651756
3414,3414,7.1125,0.0026691471673304
3415,3415,7.114583333333333,0.0023631855085784
3416,3416,7.116666666666666,0.0023172136693218
3417,3417,7.11875,0.0022771977443321
3418,3418,7.120833333333334,0.0023115090762867
3419,3419,7.122916666666667,0.0022790686912785
3420,3420,7.125,0.002403129627502
3421,3421,7.127083333333333,0.0025133120468239
3422,3422,7.129166666666666,0.0026589307598039
3423,3423,7.13125,0.0026586874170241
3424,3424,7.133333333333334,0.0026258840124591
3425,3425,7.135416666666667,0.0027291291679432
3426,3426,7.1375,0.0029785834418402
3427,3427,7.139583333333333,0.0029513250612745
3428,3428,7.141666666666667,0.0029378175423815
3429,3429,7.14375,0.0030288516773897
3430,3430,7.145833333333333,0.0030188187742544
3431,3431,7.147916666666666,0.003067938112745
3432,3432,7.15,0.0029752803627961
3433,3433,7.152083333333334,0.0028400495940563
3434,3434,7.154166666666667,0.0027047270731209
3435,3435,7.15625,0.0025704218047896
3436,3436,7.158333333333333,0.0025063548368566
3437,3437,7.160416666666666,0.0023818471073325
3438,3438,7.1625,0.0022814702052696
3439,3439,7.164583333333334,0.002057315602022
3440,3440,7.166666666666667,0.0019293133106107
3441,3441,7.16875,0.001747452480341
3442,3442,7.170833333333333,0.0016794960171568
3443,3443,7.172916666666667,0.0015818477456086
3444,3444,7.175,0.001482559902216
3445,3445,7.177083333333333,0.001388134925194
3446,3446,7.179166666666666,0.0013011698006025
3447,3447,7.18125,0.0012328582963133
3448,3448,7.183333333333334,0.0011443932227839
3449,3449,7.185416666666667,0.0010903272441789
3450,3450,7.1875,0.0009905128229677
3451,3451,7.189583333333333,0.0009473932802287
3452,3452,7.191666666666666,0.0008958165785845
3453,3453,7.19375,0.0008451893127042
3454,3454,7.195833333333334,0.0008297549977022
3455,3455,7.197916666666667,0.0007572029462826
3456,3456,7.2,0.0006901360804738
