,Unnamed: 0,time_s,value
3239,3239,6.747916666666667,0.001094180836397
3240,3240,6.75,0.0009662942325367
3241,3241,6.752083333333333,0.0008794248493668
3242,3242,6.754166666666666,0.0008116359336703
3243,3243,6.75625,0.0007491008284824
3244,3244,6.758333333333334,0.000645001978656
3245,3245,6.760416666666667,0.0006058955971711
3246,3246,6.7625,0.00054041644327
3247,3247,6.764583333333333,0.0005206697750714
3248,3248,6.766666666666667,0.0004794171900531
3249,3249,6.76875,0.000437757703993
3250,3250,6.770833333333333,0.0003984398935355
3251,3251,6.772916666666666,0.0003654170815461
3252,3252,6.775,0.0003277468213848
3253,3253,6.777083333333334,0.0002915286394505
3254,3254,6.779166666666667,0.0003004166347528
3255,3255,6.78125,0.0002885367200265
3256,3256,6.783333333333333,0.0002757831648284
3257,3257,6.785416666666666,0.000262842116013
3258,3258,6.7875,0.000229727551828
3259,3259,6.789583333333334,0.0002284829133476
3260,3260,6.791666666666667,0.0002091431461907
3261,3261,6.79375,0.0001617950239991
3262,3262,6.795833333333333,0.0001265103209252
3263,3263,6.797916666666667,0.0001352746502246
3264,3264,6.8,0.0001375724443423
3265,3265,6.802083333333333,0.0001270767910028
3266,3266,6.804166666666666,0.0001139043670853
3267,3267,6.80625,0.0001057583678002
3268,3268,6.808333333333334,0.0001138046364379
3269,3269,6.810416666666667,9.48877272263072e-05
3270,3270,6.8125,9.520686529820262e-05
3271,3271,6.814583333333333,8.781084048202615e-05
3272,3272,6.816666666666666,8.253309461805557e-05
3273,3273,6.81875,7.474213643790851e-05
3274,3274,6.820833333333334,7.964888429330066e-05
3275,3275,6.822916666666667,8.57922921772876e-05
3276,3276,6.825,8.964987362132354e-05
3277,3277,6.827083333333333,8.805019403594772e-05
3278,3278,6.829166666666667,8.304770475898693e-05
3279,3279,6.83125,9.918412351919936e-05
3280,3280,6.833333333333333,0.0001276352826286
3281,3281,6.835416666666666,0.000186252967984
3282,3282,6.8375,0.0002921988294015
3283,3283,6.839583333333334,0.0004306090111825
3284,3284,6.841666666666667,0.00065602819904
3285,3285,6.84375,0.0008297510084763
3286,3286,6.845833333333333,0.0011001168045343
3287,3287,6.847916666666666,0.0014600127974366
3288,3288,6.85,0.0018720878650939
3289,3289,6.852083333333334,0.002238885218801
3290,3290,6.854166666666667,0.0026368464052287
3291,3291,6.85625,0.0029234124476613
3292,3292,6.858333333333333,0.0033762135225183
3293,3293,6.860416666666667,0.0036986227596507
3294,3294,6.8625,0.0040740567874285
3295,3295,6.864583333333333,0.0042242311963848
3296,3296,6.866666666666666,0.004274152369281
3297,3297,6.86875,0.0043659285003063
3298,3298,6.870833333333334,0.0042761509714562
3299,3299,6.872916666666667,0.0042409420636744
3300,3300,6.875,0.0041601881638071
3301,3301,6.877083333333333,0.0039284061606413
3302,3302,6.879166666666666,0.0036303950291053
3303,3303,6.88125,0.003478018567453
3304,3304,6.883333333333334,0.0033091905381944
3305,3305,6.885416666666667,0.002989462060866
3306,3306,6.8875,0.0029322804968341
3307,3307,6.889583333333333,0.0028032609528186
3308,3308,6.891666666666667,0.0027463945376327
3309,3309,6.89375,0.0028376799938725
3310,3310,6.895833333333333,0.0029113729638991
3311,3311,6.897916666666666,0.0030887977749693
3312,3312,6.9,0.0034354216133067
3313,3313,6.902083333333334,0.0035620196972017
3314,3314,6.904166666666667,0.0039360255821078
3315,3315,6.90625,0.0041476260914522
3316,3316,6.908333333333333,0.0045258366204554
3317,3317,6.910416666666666,0.0047285611021752
3318,3318,6.9125,0.0048250804227941
3319,3319,6.914583333333334,0.0047446137471915
3320,3320,6.916666666666667,0.0049065005233864
3321,3321,6.91875,0.0048245219311683
3322,3322,6.920833333333333,0.0047163301355698
3323,3323,6.922916666666667,0.0044295446857128
3324,3324,6.925,0.0043102827882455
3325,3325,6.927083333333333,0.0041818656173406
3326,3326,6.929166666666666,0.0039150422538807
3327,3327,6.93125,0.0037658372268178
3328,3328,6.933333333333334,0.0036436113345077
3329,3329,6.935416666666667,0.0034620257608251
3330,3330,6.9375,0.0033012200648488
3331,3331,6.939583333333333,0.0031539498123468
3332,3332,6.941666666666666,0.0031084726371017
3333,3333,6.94375,0.0031609030330882
3334,3334,6.945833333333334,0.0032425146165236
3335,3335,6.947916666666667,0.0032723540262459
3336,3336,6.95,0.0033752640867544
3337,3337,6.952083333333333,0.0034159621693729
3338,3338,6.954166666666667,0.0035397638059129
3339,3339,6.95625,0.0036177212584252
3340,3340,6.958333333333333,0.0036578249463848
3341,3341,6.960416666666666,0.0035457316878574
3342,3342,6.9625,0.0034220975988051
3343,3343,6.964583333333334,0.0033174243004493
3344,3344,6.966666666666667,0.0031616330614276
3345,3345,6.96875,0.0030904333575878
3346,3346,6.970833333333333,0.0028118776807598
3347,3347,6.972916666666666,0.0025381290211397
3348,3348,6.975,0.00229106030433
3349,3349,6.977083333333334,0.002143750159569
3350,3350,6.979166666666667,0.0018794001161662
3351,3351,6.98125,0.0017767333984375
3352,3352,6.983333333333333,0.0016266666985804
3353,3353,6.985416666666667,0.0015023065704146
3354,3354,6.9875,0.0014330735549428
3355,3355,6.989583333333333,0.0014475863587622
3356,3356,6.991666666666666,0.0014789815665849
3357,3357,6.99375,0.0016162109375
3358,3358,6.995833333333334,0.0017418835209865
3359,3359,6.997916666666667,0.0019247735715379
3360,3360,7.0,0.0021433233123978
3361,3361,7.002083333333333,0.0023634527867136
3362,3362,7.004166666666666,0.0024831215852226
3363,3363,7.00625,0.0025872922411151
3364,3364,7.008333333333334,0.0027320772058823
3365,3365,7.010416666666667,0.0028249384063521
3366,3366,7.0125,0.0027948516646241
3367,3367,7.014583333333333,0.0027624790964562
3368,3368,7.016666666666667,0.0026202312793607
3369,3369,7.01875,0.0025217532488255
3370,3370,7.020833333333333,0.0024345447814542
3371,3371,7.022916666666666,0.0022343255335988
3372,3372,7.025,0.002110001308466
3373,3373,7.027083333333334,0.001897598964716
3374,3374,7.029166666666667,0.0017432558146956
3375,3375,7.03125,0.001608922621783
3376,3376,7.033333333333333,0.0014736040900735
3377,3377,7.035416666666666,0.001328085107741
3378,3378,7.0375,0.001215780420241
3379,3379,7.039583333333334,0.001043936536203
3380,3380,7.041666666666667,0.000934228834763
3381,3381,7.04375,0.0008604680478962
3382,3382,7.045833333333333,0.0008235677083333
3383,3383,7.047916666666667,0.0008751324422998
3384,3384,7.05,0.0009653049045138
3385,3385,7.052083333333333,0.0011753735511131
3386,3386,7.054166666666666,0.0012845506855085
3387,3387,7.05625,0.0014176711537479
3388,3388,7.058333333333334,0.0015232978770935
3389,3389,7.060416666666667,0.0016938572303921
3390,3390,7.0625,0.0018537693397671
3391,3391,7.064583333333333,0.0020273325801674
3392,3392,7.066666666666666,0.0020019411573223
3393,3393,7.06875,0.0020356341592626
3394,3394,7.070833333333334,0.0021846118004493
3395,3395,7.072916666666667,0.0021774471507352
3396,3396,7.075,0.0022935934627757
3397,3397,7.077083333333333,0.0022727736928104
3398,3398,7.079166666666667,0.0022072945389093
3399,3399,7.08125,0.0021541740068423
3400,3400,7.083333333333333,0.0020898636961294
3401,3401,7.085416666666666,0.0020255972669015
3402,3402,7.0875,0.0019359832963133
3403,3403,7.089583333333334,0.0017873327716503
3404,3404,7.091666666666667,0.0017583271101409
3405,3405,7.09375,0.0017098061555351
3406,3406,7.095833333333333,0.001681498608558
3407,3407,7.097916666666666,0.0016672331367442
3408,3408,7.1,0.0016792327282475
3409,3409,7.102083333333334,0.0017513659109477
3410,3410,7.104166666666667,0.0018120699614481
3411,3411,7.10625,0.0018979500165951
3412,3412,7.108333333333333,0.0019857129863664
3413,3413,7.110416666666667,0.0021305218864889
3414,3414,7.1125,0.0022853876251021
3415,3415,7.114583333333333,0.0023570540683721
3416,3416,7.116666666666666,0.0025300189248876
3417,3417,7.11875,0.0025533080256842
3418,3418,7.120833333333334,0.0025320733762254
3419,3419,7.122916666666667,0.0024477969898897
3420,3420,7.125,0.0024198165594362
3421,3421,7.127083333333333,0.0023711799172794
3422,3422,7.129166666666666,0.0023319618374693
3423,3423,7.13125,0.0022928155637254
3424,3424,7.133333333333334,0.0021700591043709
3425,3425,7.135416666666667,0.0020569645501429
3426,3426,7.1375,0.0019800602532679
3427,3427,7.139583333333333,0.0018621905956392
3428,3428,7.141666666666667,0.0017090920840992
3429,3429,7.14375,0.0015703308504391
3430,3430,7.145833333333333,0.0014460664636948
3431,3431,7.147916666666666,0.0012948189529718
3432,3432,7.15,0.0011489608864379
3433,3433,7.152083333333334,0.0010214412913602
3434,3434,7.154166666666667,0.000864884120966
3435,3435,7.15625,0.0007551365272671
3436,3436,7.158333333333333,0.00066335241779
3437,3437,7.160416666666666,0.0006216769748263
3438,3438,7.1625,0.0006198140063316
3439,3439,7.164583333333334,0.0005962576273999
3440,3440,7.166666666666667,0.0005433644812091
3441,3441,7.16875,0.0005125237757863
3442,3442,7.170833333333333,0.0004843678193933
3443,3443,7.172916666666667,0.0004576639412275
3444,3444,7.175,0.0004071044921875
3445,3445,7.177083333333333,0.0003885585809844
3446,3446,7.179166666666666,0.0003528749553206
3447,3447,7.18125,0.0003348037619995
3448,3448,7.183333333333334,0.0003371693729575
3449,3449,7.185416666666667,0.0003136090047998
3450,3450,7.1875,0.0003107846328635
3451,3451,7.189583333333333,0.000298597547743
3452,3452,7.191666666666666,0.0002604286343443
3453,3453,7.19375,0.0002241226894403
3454,3454,7.195833333333334,0.0001986235574959
3455,3455,7.197916666666667,0.0001872622421364
3456,3456,7.2,0.0001777120353349
