,time_s,r,g,b
2136,4.45,0.0006217647377961602,0.002636942146650327,0.001632471022263072
2137,4.452083333333333,0.000673477073120915,0.002898627387152778,0.0017955705231311276
2138,4.454166666666667,0.0007402487362132353,0.0032007075291053924,0.001966867883220997
2139,4.45625,0.0008434619778901145,0.003722785500919118,0.0022680105570874187
2140,4.458333333333333,0.0008844233494178923,0.004030901341656455,0.002415887171926062
2141,4.460416666666666,0.0009350944967830883,0.004257194169985703,0.0025483972886029414
2142,4.4625,0.0009589181538500818,0.004396813087214053,0.002636774599162582
2143,4.464583333333334,0.0009613675385518792,0.004441364762050654,0.002666957082312092
2144,4.466666666666667,0.00099172953686683,0.004664557961856618,0.0027791500714869286
2145,4.46875,0.001012860466452206,0.004654995787377452,0.002791752036100899
2146,4.470833333333333,0.0010024924683415034,0.004547131108302697,0.0027265880310457517
2147,4.472916666666666,0.0009877283432904412,0.00446103164573121,0.0026819725285947716
2148,4.475,0.0009284963171466504,0.004166036368974673,0.0025329270705678106
2149,4.477083333333334,0.0008805019403594772,0.003987147511999592,0.0024164137497446896
2150,4.479166666666667,0.0008756151386335785,0.0038319307215073533,0.00235153297972835
2151,4.48125,0.0008154097413705067,0.0035406773386437913,0.0021669754327512257
2152,4.483333333333333,0.0007611562691482844,0.0033349370021446083,0.0020622582529105393
2153,4.485416666666667,0.0007048483455882353,0.0029909939236111116,0.0018647915709252452
2154,4.4875,0.0006729265599468955,0.002892874923406863,0.001818863613153595
2155,4.489583333333333,0.0006527570338031046,0.0027923264846303106,0.0017515135123059643
2156,4.491666666666666,0.000650323606004902,0.0027124023437500003,0.0016989315257352944
2157,4.49375,0.0006226583243974673,0.002691917668760213,0.0016709471060559642
2158,4.495833333333334,0.0006446828405841504,0.002773948120915033,0.0017013529858558008
2159,4.497916666666667,0.000654181187448938,0.0028183162913602944,0.001753711575776144
2160,4.5,0.0007187109055861928,0.0030954757391237746,0.0018924608417585785
2161,4.502083333333333,0.0007581563712724674,0.003347582848243464,0.002048084533292484
2162,4.504166666666666,0.0008033303653492648,0.003563380023233252,0.0021543894250408498
2163,4.50625,0.0008467131969975492,0.0039038843890420757,0.002342545253778595
2164,4.508333333333334,0.0009121045879289216,0.004222487904667075,0.002508979747497958
2165,4.510416666666667,0.000997860977073121,0.004574612885518792,0.002750016754748775
2166,4.5125,0.0010373622919219773,0.0047761645348243465,0.002832849041309232
2167,4.514583333333333,0.0010551861532373367,0.0049702842562806375,0.0029549592460682192
2168,4.516666666666667,0.0010791334763071896,0.004930495717167076,0.0029541294870812913
2169,4.51875,0.0010511570350796569,0.004926299051521651,0.0029407615910947717
2170,4.520833333333333,0.0010514243132148694,0.004862650952308007,0.0029152943729575166
2171,4.522916666666666,0.0010767319623161767,0.0048395573235804745,0.0029105551725898695
2172,4.525,0.0010600968903186276,0.004740720262714462,0.0028661032284007354
2173,4.527083333333334,0.0010039884280535131,0.004486403122446896,0.002744623321333742
2174,4.529166666666667,0.0009888413373161766,0.0042791029986213236,0.002611853904973448
2175,4.53125,0.000905554279003268,0.003926527235243056,0.0024067717907475493
2176,4.533333333333333,0.0008324078329248367,0.0036098425372753274,0.002196423898335376
2177,4.535416666666666,0.0007640684040543302,0.003279434902216095,0.0020068598728553923
2178,4.5375,0.0007319631140216504,0.0031168300653594775,0.0019441532309538402
2179,4.539583333333334,0.0006716021369485294,0.0029031711154513893,0.0017804912492340689
2180,4.541666666666667,0.0006412521063112746,0.0025986655241523695,0.0016314777050142975
2181,4.54375,0.0005489294513378269,0.002289328980290033,0.0014376093047896244
2182,4.545833333333333,0.0005273277930964052,0.0020575669232536765,0.0013336420994178922
2183,4.547916666666667,0.00045817057291666673,0.0018037803500306373,0.0011453905292585786
2184,4.55,0.0004132917815563726,0.0015333906186172387,0.0010002704695159315
2185,4.552083333333333,0.0003744566674325981,0.001398355321946487,0.0009066513161254086
2186,4.554166666666666,0.0003414298662173203,0.0012772902943729576,0.0008364529079861112
2187,4.55625,0.0003039072074142157,0.0011199991064133987,0.0007388166041156047
2188,4.558333333333334,0.00029501522288602944,0.0010703731362336603,0.0007251614838643791
2189,4.560416666666667,0.00026521570542279414,0.0009894955703635621,0.000656415153952206
2190,4.5625,0.00022909326491013073,0.0008762813393586602,0.0005851157194648693
2191,4.564583333333333,0.00021542218775531048,0.0007561817044526145,0.0005064282386131536
2192,4.566666666666666,0.00018961588541666668,0.0006974084392871733,0.0004586811938316994
2193,4.56875,0.0001747480404922386,0.0006329305810866013,0.00042734981362336605
2194,4.570833333333334,0.000169522154564951,0.0005994649650224674,0.0004041843788296569
2195,4.572916666666667,0.000161639444189134,0.0005732278262867648,0.0003872541041156046
2196,4.575,0.00015776989506740196,0.0005559584673713236,0.0003810987285539216
2197,4.577083333333333,0.00015319026373570262,0.000527902241625817,0.0003573109745200164
2198,4.579166666666667,0.00014606949550653595,0.000475048987694036,0.0003150730507046569
2199,4.58125,0.00013029210707720589,0.000459283566942402,0.0003035960477941177
2200,4.583333333333333,0.00012771506714665033,0.00042374754263684646,0.0002824212367238562
2201,4.585416666666666,0.00011431924657883988,0.0004094102647569445,0.00027386833639705884
2202,4.5875,0.00011451870787377452,0.00039305443857230396,0.0002680320989072713
2203,4.589583333333334,9.48278888378268e-05,0.0003390283522263072,0.000223739723754085
2204,4.591666666666667,9.390637765522876e-05,0.0003306230532577615,0.00022291794321895427
2205,4.59375,9.444492315155229e-05,0.0003171634050755719,0.00021273743872549022
2206,4.595833333333333,7.91821448631536e-05,0.00028364991830065364,0.00019231260212418302
2207,4.597916666666666,8.23974609375e-05,0.000290216184129902,0.00019634172028186277
2208,4.6,8.353439031862745e-05,0.00027780969158496736,0.00018939647799223858
2209,4.602083333333334,7.799335554534315e-05,0.00025691811555351307,0.0001766708473754085
2210,4.604166666666667,7.204940895629086e-05,0.0002267874923406863,0.00015779383042279413
2211,4.60625,6.616530075571895e-05,0.00020313537198733662,0.00014198452818627453
2212,4.608333333333333,4.507426342933007e-05,0.00020306755514705886,0.00012681749131944445
2213,4.610416666666667,5.519492953431373e-05,0.00017333186529820262,0.00011865553513071896
2214,4.6125,5.492765139910131e-05,0.0001675833907781863,0.00011473013684640524
2215,4.614583333333333,5.1472981770833336e-05,0.0001629239749285131,0.00011294296364379087
2216,4.616666666666666,4.570057189542484e-05,0.00013917212392769608,9.575737847222223e-05
2217,4.61875,5.220699933619282e-05,0.00015172222860498368,0.00010547912198733661
2218,4.620833333333334,4.8700469771241836e-05,0.00014826356975081701,0.00010402305453431374
2219,4.622916666666667,4.4543696384803925e-05,0.00013436111749387256,9.515101613562093e-05
2220,4.625,3.6712845945669936e-05,0.00012548508986928107,8.524576822916667e-05
2221,4.627083333333333,3.98962482128268e-05,0.0001224093967013889,8.528167126225491e-05
2222,4.629166666666666,3.759845409517974e-05,0.00011923796211192811,8.457956750408498e-05
2223,4.63125,3.947339026756536e-05,0.00011583515242034314,8.09573503880719e-05
2224,4.633333333333334,3.790961371527778e-05,0.00011465833078022877,7.879120072508171e-05
2225,4.635416666666667,3.334593928717321e-05,0.00010656020220588236,7.367302389705884e-05
2226,4.6375,3.4383138020833335e-05,0.00011400808695874184,8.083368438521243e-05
2227,4.639583333333333,3.851597605187909e-05,0.00012124853196486929,8.320328456903596e-05
2228,4.641666666666667,4.372191584967321e-05,0.0001601913551879085,0.0001051041347528595
2229,4.64375,6.928487540849673e-05,0.00023934956469566995,0.00016487869561887256
2230,4.645833333333333,9.752859477124184e-05,0.0003455228119893791,0.0002253354141135621
2231,4.647916666666666,0.00013349944469975492,0.00044598747702205885,0.0003028500625510621
2232,4.65,0.00015921798406862747,0.0006043597452001635,0.0003860892501531863
2233,4.652083333333334,0.0002179553462009804,0.0007818643407883988,0.0005127830754697713
2234,4.654166666666667,0.0002673220166973039,0.0009990856694240197,0.0006452532998876635
2235,4.65625,0.0003113989736519608,0.0011207570593341504,0.0007317117927900327
2236,4.658333333333333,0.00031498927696078433,0.0012664595460580067,0.0007989940767973856
2237,4.660416666666666,0.000391275243821487,0.0015120961307700164,0.000970654456444036
2238,4.6625,0.0004419743157679739,0.0016950061274509805,0.0010855361838745916
2239,4.664583333333334,0.00047218871272467324,0.0017756084367340687,0.0011465474047691994
2240,4.666666666666667,0.0004787071078431373,0.0019580796185661767,0.0012318649790645426
2241,4.66875,0.0005058378331801471,0.0019453579771752452,0.00126300088720384
2242,4.670833333333333,0.0005267134523080066,0.002057040345435049,0.001331009210324755
2243,4.672916666666667,0.0005409789241217321,0.002090585746017157,0.0013514898960886438
2244,4.675,0.0005205221737132354,0.002077796287785948,0.0013159658394607844
2245,4.677083333333333,0.0005440027573529412,0.0020136615030126636,0.0013208207273794936
2246,4.679166666666666,0.0005042580997242647,0.0019156342550040852,0.0012307081035539218
2247,4.68125,0.0004970814823325164,0.0018686092601102942,0.001206018784466912
2248,4.683333333333334,0.0004636757046568628,0.0018013229868770427,0.0011424065882863564
2249,4.685416666666667,0.00046442168989991835,0.0017276699091094772,0.0011231705410028596
2250,4.6875,0.000424389808006536,0.0016182135289011439,0.0010436054304534315
2251,4.689583333333333,0.00043799705754697714,0.0015838024662990198,0.0010540572023080067
2252,4.691666666666666,0.0003979252833946079,0.0015069580078125,0.000972720875459559
2253,4.69375,0.0004059516059027778,0.001501377080780229,0.0009852590124591505
2254,4.695833333333334,0.0003983640982434641,0.001468158796721814,0.0009601508246527779
2255,4.697916666666667,0.0004071882659313726,0.001475546843086193,0.0009805676828022877
2256,4.7,0.00038347231796364385,0.0015470736634497551,0.000995068518944036
2257,4.702083333333333,0.000442855934691585,0.0016173239315257354,0.0010700619766135621
2258,4.704166666666667,0.00045419331469567,0.0017502130246629904,0.0011331595626531863
2259,4.70625,0.00048789030586192817,0.0018481126174428107,0.0012070121017156864
2260,4.708333333333333,0.0004843718086192811,0.0019869217218137255,0.0012564824920853759
2261,4.710416666666666,0.0005295577703737746,0.002042703067555147,0.0013293377246732028
2262,4.7125,0.0005746719260620916,0.002191943997651144,0.0014172961665134805
2263,4.714583333333334,0.0005461010901756536,0.0021556021497140523,0.0013812973920036766
2264,4.716666666666667,0.0005995766633476307,0.0022333561517054743,0.0014589875663807191
2265,4.71875,0.0006130801930147059,0.002300067976409314,0.0014965501174428106
2266,4.720833333333333,0.0005999317044526145,0.002323432872497958,0.0015186264935661766
2267,4.722916666666666,0.0005729326235702615,0.002334431168300654,0.001489935980902778
2268,4.725,0.0004918875102124183,0.002532635857077206,0.0013662500319138074
2269,4.727083333333334,0.0005933774063010621,0.0023803830614276965,0.0014800506791258171
2270,4.729166666666667,0.000590457292943219,0.00231674294066585,0.0014447659760518793
2271,4.73125,0.0005798778658598857,0.0022829541973039217,0.0014315696167790035
2272,4.733333333333333,0.0005453989864174837,0.002325004627502043,0.001396552191840278
2273,4.735416666666667,0.0005520410475388073,0.002166799906811683,0.0013783214294832518
2274,4.7375,0.0005286322699652778,0.0022197129991319447,0.0013509353936887257
2275,4.739583333333333,0.0005588426776960784,0.002196735057955474,0.001379957012101716
2276,4.741666666666666,0.0005159864238664216,0.002232761757046569,0.001350344988255719
2277,4.74375,0.0005481515522875817,0.002247366313061683,0.0013983712788500817
2278,4.745833333333334,0.0005766585605596406,0.00237439124412786,0.001473739723754085
2279,4.747916666666667,0.0006143846698835784,0.002518003376480801,0.0015782694099775328
2280,4.75,0.0006219163283803105,0.002695041232638889,0.0016588358162275328
2281,4.752083333333333,0.0006812600528492647,0.0027404466018178105,0.0017287868923611112
2282,4.754166666666666,0.0007059733072916668,0.0030015135123059645,0.0018590630425347225
2283,4.75625,0.000726450003829657,0.0030301082835477943,0.001871716867085376
2284,4.758333333333334,0.0007057977813521243,0.0029995787377450982,0.0018577745225694447
2285,4.760416666666667,0.0007315123314950981,0.002925052019505719,0.0018347128076491015
2286,4.7625,0.0006783399394914216,0.0028290712443831702,0.001756384357128268
2287,4.764583333333333,0.0006922024994893792,0.0027902999578737746,0.0017608881931678922
2288,4.766666666666667,0.000654647926879085,0.002773393618515115,0.0017059126710580067
2289,4.76875,0.0006478064044628268,0.0025708366842830885,0.0016310029871323532
2290,4.770833333333333,0.0005776199640012256,0.0023707450916564546,0.0014821889042075165
2291,4.772916666666666,0.0005814296747344772,0.002225609075010213,0.0014373898973651961
2292,4.775,0.0005013180402369281,0.002123700310202206,0.0013204497293709152
2293,4.777083333333334,0.0005047407960580066,0.0019071890637765525,0.0012284422232434642
2294,4.779166666666667,0.0004390262778288399,0.0017408064299938727,0.0011056299147263074
2295,4.78125,0.00042741763046364383,0.0016354828878165852,0.0010605396943933825
2296,4.783333333333333,0.00039084041819852945,0.0015962687972324349,0.0010109536164726307
2297,4.785416666666666,0.0004122904858558007,0.001517920400582108,0.0009998555900224673
2298,4.7875,0.0004009929981107027,0.0014897963579963236,0.0009537481170853759
2299,4.789583333333334,0.000391027911815768,0.0015402002272263072,0.0009905846290339053
2300,4.791666666666667,0.000399975745506536,0.001627328910079657,0.0010252789266748366
2301,4.79375,0.0004277327793096406,0.0017026774088541668,0.0010841120302287582
2302,4.795833333333333,0.0004664482166564543,0.001837158203125,0.0011635774101307192
2303,4.797916666666667,0.0004921787237030229,0.0019435508578431375,0.001244989532271242
2304,4.8,0.000514111487694036,0.0021327718098958334,0.0013293137893178105
2305,4.802083333333333,0.0005972669015522876,0.002321609796262255,0.001474868674683415
2306,4.804166666666666,0.0005906846788194445,0.0024198125702103762,0.0015254839728860296
2307,4.80625,0.000632635378370098,0.0025771596073325166,0.0016281107983558008
2308,4.808333333333334,0.0006562755310457516,0.002769599864685458,0.0017163764105902778
2309,4.810416666666667,0.0007204063265931373,0.00288897744970384,0.0018118784786049838
2310,4.8125,0.0007067232817606209,0.0028988707299325983,0.0018135699103860295
2311,4.814583333333333,0.0006977435342626634,0.002899022320516749,0.0018354827282475491
2312,4.816666666666666,0.0006391657411662583,0.0027248247931985297,0.0016803856145322714
2313,4.81875,0.0006272259880514706,0.002524485868566177,0.0016144796134599675
